date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.5206903000,15.3427460800,15.3130887100,15.6195482000,4976342,1.683939,0
2017-01-04,15.7974924200,15.5206903000,15.4218324000,15.8073782100,9761086,1.783438,0
2017-01-05,16.0050940100,15.7381776800,15.6393197800,16.0742945400,13770800,1.314149,0
2017-01-06,15.8568071600,16.0050940100,15.7480634700,16.1434950700,12638032,-0.926495,0
2017-01-09,16.1434950700,15.8172640000,15.6689771500,16.3412108700,13552845,1.807974,0
2017-01-10,16.1533808600,16.0347513800,15.9655508500,16.2917819200,12384718,0.061238,0
2017-01-11,15.7085203100,16.1138377000,15.6294339900,16.2423529700,9873482,-2.753977,0
2017-01-12,16.2818961300,15.6590913600,15.6492055700,16.7860714200,31561836,3.650088,0
2017-01-13,15.3526318700,16.1138377000,15.0461723800,16.2028098100,23087116,-5.707345,0
2017-01-16,14.2948523400,15.1252587000,13.8203344200,15.2142308100,15319379,-6.889889,0
2017-01-17,14.3739386600,14.2948523400,13.7610196800,14.4134818200,9162009,0.553250,0
2017-01-18,14.4431391900,14.3343955000,14.2157660200,14.7199413100,5634647,0.481428,0
2017-01-19,14.1564512800,14.2849665500,14.1465654900,14.5123397200,4536934,-1.984942,0
2017-01-20,14.2651949700,14.1366797000,14.0971365400,14.3640528700,3921161,0.768161,0
2017-01-23,14.4134818200,14.3146239200,14.2750807600,14.4530249800,3470572,1.039498,0
2017-01-24,14.2553091800,14.4035960300,14.2058802300,14.4431391900,3148895,-1.097393,0
2017-01-25,14.2750807600,14.2553091800,14.1663370700,14.3047381300,2383535,0.138693,0
2017-01-26,14.3146239200,14.3343955000,14.2454233900,14.3937102400,3434400,0.277008,0
2017-02-03,14.2849665500,14.3245097100,14.2157660200,14.3343955000,2173306,-0.207180,0
2017-02-06,14.5716544600,14.3343955000,14.3343955000,14.6705123600,5942631,2.006920,0
2017-02-07,14.6705123600,14.5815402500,14.4332534000,14.7397128900,5942555,0.678429,0
2017-02-08,14.6507407800,14.6111976200,14.4431391900,14.6803981500,4804949,-0.134774,0
2017-02-09,14.7100555200,14.6408549900,14.5617686700,14.7397128900,6829934,0.404861,0
2017-02-10,14.5518828800,14.6803981500,14.4925681400,14.7298271000,6824622,-1.075268,0
2017-02-13,14.5815402500,14.5518828800,14.3739386600,14.6309692000,6887367,0.203802,0
2017-02-14,14.7891418400,14.5815402500,14.4629107700,15.1549160700,14056287,1.423729,0
2017-02-15,16.2720103400,14.9077713200,14.9077713200,16.2720103400,37320880,10.026730,0
2017-02-16,16.7761856300,16.8058430000,16.5191550900,17.7944220000,79343652,3.098422,0
2017-02-17,15.9457792700,16.5191550900,15.9260076900,16.6575561500,46238305,-4.949913,0
2017-02-20,15.9754366400,15.7579492600,15.5997766200,16.1138377000,25551375,0.185993,0
2017-02-21,15.9952082200,15.9655508500,15.7974924200,16.2028098100,20536443,0.123765,0
2017-02-22,15.8073782100,15.9161219000,15.6393197800,15.9853224300,18613989,-1.174293,0
2017-02-23,15.9260076900,15.8172640000,15.6492055700,15.9952082200,15624186,0.750474,0
2017-02-24,15.8370355800,15.9754366400,15.7184061000,16.0742945400,13497491,-0.558660,0
2017-02-27,15.5206903000,15.8073782100,15.4712613500,15.8073782100,13128373,-1.997507,0
