date,close,open,low,high,volume,pctChg,isST
2017-01-03,35.6490698600,35.4400136000,35.2707775800,36.3260139400,1399294,0.589896,0
2017-01-04,35.8282609400,36.0273621400,35.3404630000,36.0273621400,1588267,0.502654,0
2017-01-05,36.1269127400,35.8282609400,35.4400136000,36.2364184000,1565300,0.833563,0
2017-01-06,35.7585755200,36.0174070800,35.4698787800,36.0870925000,826856,-1.019572,0
2017-01-09,35.8083508200,35.7884407000,35.4400136000,36.0870925000,1453900,0.139207,0
2017-01-10,35.6192046800,35.7884407000,35.5196540800,35.9875419000,635450,-0.528225,0
2017-01-11,36.2065532200,35.5196540800,34.7232492800,36.4355196000,2195177,1.648966,0
2017-01-12,36.3260139400,36.1567779200,35.8382160000,36.9830479000,2150430,0.329950,0
2017-01-13,36.1766880400,36.3260139400,36.0870925000,37.1124636800,2070500,-0.411076,0
2017-01-16,33.7476534000,36.0373172000,32.5630012600,36.1766880400,2722310,-6.714360,0
2017-01-17,34.5042379600,33.1403947400,33.1005745000,34.5440582000,1896681,2.241883,0
2017-01-18,34.7132942200,34.4743727800,33.6580578600,35.2906877000,1001752,0.605883,0
2017-01-19,33.7675635200,34.7431594000,33.6481028000,34.7431594000,728441,-2.724407,0
2017-01-20,33.6680129200,33.5485522000,33.3594060600,34.4245974800,809100,-0.294807,0
2017-01-23,33.7177882200,33.6779679800,33.6481028000,34.1159906200,643378,0.147839,0
2017-01-24,33.7476534000,33.7177882200,33.4689117200,34.1159906200,520252,0.088582,0
2017-01-25,33.8671141200,33.5485522000,33.5485522000,34.1956311000,654301,0.353979,0
2017-01-26,34.0363501400,33.8870242400,33.7476534000,34.2454064000,607075,0.499701,0
2017-02-03,33.9367995400,34.6436088000,33.8571590600,34.6436088000,253127,-0.292479,0
2017-02-06,33.8073837600,33.7974287000,33.3693611200,34.0064849600,1004399,-0.381347,0
2017-02-07,33.4589566600,33.9965299000,33.2797655800,33.9965299000,824069,-1.030620,0
2017-02-08,33.2598554600,33.4589566600,32.6525968000,33.4589566600,924026,-0.595063,0
2017-02-09,36.5848455000,33.2499004000,32.9213834200,36.5848455000,3128793,9.997007,0
2017-02-10,37.3414300600,36.3359690000,35.9974969600,37.8292280000,6135628,2.068023,0
2017-02-13,37.4808009000,37.3414300600,36.2961487600,38.3269810000,5636052,0.373242,0
2017-02-14,36.7043062200,37.4708458400,36.6445758600,38.0283292000,3500049,-2.071720,0
2017-02-15,36.2364184000,36.6943511600,35.7784856400,36.9233175400,2462885,-1.274742,0
2017-02-16,36.0970475600,36.1667329800,35.5992945600,36.1667329800,1253531,-0.384624,0
2017-02-17,34.6635189200,36.0970475600,34.0463052000,36.1965981600,2194571,-3.971315,0
2017-02-20,34.7232492800,35.7088002200,34.3449570000,35.7088002200,1556912,0.172319,0
2017-02-21,35.1612719200,34.7232492800,34.4445076000,35.8382160000,2178106,1.261464,0
2017-02-22,35.2409124000,35.2210022800,35.1214516800,35.7983957600,1931754,0.226506,0
2017-02-23,34.4245974800,35.2409124000,33.9268444800,35.3205528800,2115384,-2.316383,0
2017-02-24,35.0915865000,34.4245974800,34.0662153200,35.4201034800,1149985,1.937531,0
2017-02-27,34.7232492800,35.7685305800,34.7132942200,35.7685305800,1257028,-1.049642,0
2017-02-28,34.9522156600,34.7232492800,34.4445076000,35.0418112000,787753,0.659402,0
2017-03-01,34.2653165200,34.8327549400,34.1259456800,34.8327549400,1664364,-1.965259,0
2017-03-02,33.4689117200,34.2653165200,32.8616530600,34.3449570000,3591866,-2.324228,0
2017-03-03,33.9965299000,33.1005745000,32.8815631800,34.6236986800,1950309,1.576450,0
2017-03-06,34.2055861600,33.7476534000,33.7476534000,34.3449570000,1299065,0.614931,0
2017-03-07,33.5883724400,34.4445076000,33.0707093200,34.4644177200,1373601,-1.804421,0
2017-03-08,34.9024403600,33.5883724400,33.5485522000,35.8481710600,7569411,3.912269,0
2017-03-09,34.6336537400,35.1314067400,34.2354513400,35.1413618000,5406735,-0.770110,0
2017-03-10,34.2653165200,34.5440582000,33.8472040000,34.7630695200,2857973,-1.063532,0
2017-03-13,35.6988451600,34.1458558000,33.9268444800,35.8183058800,5888351,4.183621,0
2017-03-14,35.7585755200,35.8083508200,35.0219010800,35.8282609400,3175359,0.167311,0
2017-03-15,35.2707775800,35.3504180600,35.1214516800,35.7386654000,1768414,-1.364137,0
2017-03-16,34.6635189200,35.1911371000,34.0562602600,35.6291597400,3400872,-1.721706,0
2017-03-17,34.5341031400,34.5440582000,33.9467546000,34.7431594000,3460421,-0.373352,0
2017-03-20,34.4245974800,34.4445076000,34.1458558000,34.6933841000,1136384,-0.317085,0
2017-03-21,35.6490698600,34.3847772400,34.3847772400,36.1368678000,9004522,3.556968,0
2017-03-22,36.5052050200,35.5196540800,35.0219010800,36.9133624800,10863995,2.401555,0
2017-03-23,34.1458558000,36.3459240600,33.7277432800,36.3459240600,14028405,-6.463047,0
2017-03-24,30.7312702200,33.8472040000,30.7312702200,33.8770691800,12785128,-9.999995,0
2017-03-27,28.8298537600,29.6660788000,27.7347971600,29.6660788000,11568026,-6.187243,0
2017-03-28,28.0931793200,28.6207975000,27.8741680000,28.6207975000,5897051,-2.555248,0
2017-03-29,27.5854712600,28.2325501600,27.5755162000,28.3221457000,4602325,-1.807230,0
2017-03-30,25.8732009400,27.7746174000,25.6840548000,27.7746174000,6451198,-6.207143,0
2017-03-31,25.5048637200,26.0822572000,25.0867512000,26.2216280400,4049231,-1.423620,0
2017-04-05,25.7836054000,25.5048637200,25.5048637200,26.0324819000,3794760,1.092891,0
2017-04-06,25.2758973400,26.0723021400,25.1663916800,26.0723021400,4753684,-1.969113,0
2017-04-07,25.4849536000,25.3356277000,24.7482791600,25.5845042000,6803979,0.827101,0
2017-04-10,25.3654928800,25.3356277000,25.2062119200,25.7338301000,4745443,-0.468753,0
2017-04-11,24.0215597800,25.3654928800,23.0658740200,25.3654928800,7287742,-5.298275,0
2017-04-12,23.8821889400,24.1012002600,23.5238067800,24.1111553200,3985269,-0.580188,0
2017-04-13,23.5934922000,23.8921440000,23.4441663000,24.0414699000,3653880,-1.208833,0
2017-04-14,22.6577165600,23.3247055800,22.5979862000,23.5735820800,4867651,-3.966247,0
2017-04-17,22.6477615000,22.6477615000,22.4984356000,22.9961886000,2993287,-0.043938,0
2017-04-18,21.8314465800,22.9961886000,21.8015814000,22.9961886000,2664099,-3.604394,0
2017-04-19,21.0649069600,21.6920757400,20.4178280600,21.6920757400,4791021,-3.511174,0
2017-04-20,21.2042778000,21.0649069600,20.9454462400,22.0504579000,4888948,0.661623,0
2017-04-21,20.2485920400,21.1644575600,20.0295807200,21.2042778000,4076047,-4.507038,0
2017-04-24,18.7851982200,20.2983673400,18.7453779800,20.3083224000,4329707,-7.227136,0
2017-04-25,19.0042095400,18.9942544800,18.8051083400,19.2132658000,3082200,1.165868,0
2017-04-26,20.1092212000,19.0639399000,19.0141646000,20.7264349200,5994914,5.814566,0
2017-04-27,20.3580977000,19.8105694000,19.5517378400,20.4875134800,4395159,1.237624,0
2017-04-28,20.4974685400,20.3780078200,20.1888616800,21.3735138200,4202880,0.684594,0
2017-05-02,20.7662551600,20.5173786600,20.5074236000,21.2241879200,2569781,1.311318,0
2017-05-03,20.9554013000,20.9056260000,20.1191762600,21.1345923800,4584284,0.910828,0
2017-05-04,20.7164798600,21.3038284000,20.6368393800,21.3038284000,2663182,-1.140141,0
2017-05-05,20.0096706000,20.7065248000,19.9598953000,20.7065248000,2402653,-3.411817,0
2017-05-08,19.8105694000,19.9200750600,19.6114682000,20.1888616800,2101853,-0.995029,0
2017-05-09,19.6214232600,19.8205244600,19.4621423000,20.1888616800,2535925,-0.954777,0
2017-05-10,19.3227714600,19.7209738600,19.2929062800,19.9499402400,2497308,-1.522066,0
2017-05-11,18.6956026800,19.2232208600,17.8494225800,19.2232208600,3281530,-3.245745,0
2017-05-12,18.2974002800,18.6956026800,18.1580294400,18.8847488200,2409467,-2.129933,0
2017-05-15,18.3670857000,18.3372205200,18.2874452200,18.7453779800,2259150,0.380858,0
2017-05-16,18.7851982200,18.2675351000,17.9290630600,18.8051083400,2954157,2.276423,0
2017-05-17,18.7652881000,18.8349735200,18.7055577400,19.1634905000,2656000,-0.105991,0
