date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.0827201200,14.1520443400,14.0232993600,14.1916581800,6080019,0.708218,0
2017-01-04,14.2708858600,14.0629132000,13.9737820600,14.3204031600,11555895,1.336143,0
2017-01-05,14.2114651000,14.2510789400,14.1718512600,14.3204031600,9954625,-0.416374,0
2017-01-06,13.9044578400,14.2213685600,13.8846509200,14.2510789400,12187292,-2.160282,0
2017-01-09,13.9539751400,13.8450370800,13.7856163200,13.9935889800,6804469,0.356127,0
2017-01-10,13.9044578400,13.9638786000,13.8549405400,14.0332028200,7070856,-0.354863,0
2017-01-11,13.6964851800,13.9044578400,13.6766782600,13.9044578400,8672157,-1.495727,0
2017-01-12,13.5182229000,13.7658094000,13.4786090600,13.8351336200,8394105,-1.301521,0
2017-01-13,13.2508294800,13.5281263600,13.1716018000,13.5875471200,8390755,-1.978018,0
2017-01-16,12.3793250000,13.2211191000,11.9237658400,13.2211191000,20094793,-6.576982,0
2017-01-17,12.5080699800,12.2604834800,12.1317385000,12.5773942000,10675338,1.040001,0
2017-01-18,12.9042083800,12.4585526800,12.3199042400,13.7559059400,22747229,3.167060,0
2017-01-19,12.6764288000,12.8744980000,12.6665253400,13.0527602800,11325214,-1.765154,0
2017-01-20,12.8546910800,12.6566218800,12.5278769000,13.0428568200,8374456,1.406245,0
2017-01-23,12.8744980000,12.8249807000,12.7853668600,13.0230499000,7114280,0.154087,0
2017-01-24,12.7655599400,12.8546910800,12.7358495600,12.9339187600,5687885,-0.846151,0
2017-01-25,12.8348841600,12.7061391800,12.6467184200,13.0329533600,6428050,0.543054,0
2017-01-26,12.8546910800,12.8249807000,12.7853668600,12.9141118400,4471891,0.154317,0
2017-02-03,12.8447876200,12.8744980000,12.8051737800,12.9240153000,3352724,-0.077036,0
2017-02-06,13.1616983400,12.8348841600,12.8249807000,13.4687056000,11784332,2.467230,0
2017-02-07,12.9735326000,13.0725672000,12.9240153000,13.1616983400,9135113,-1.429643,0
2017-02-08,12.9933395200,12.9339187600,12.8348841600,13.0131464400,8091137,0.152668,0
2017-02-09,13.1616983400,12.9636291400,12.9636291400,13.2508294800,12929864,1.295732,0
2017-02-10,13.0527602800,13.2310225600,13.0428568200,13.2409260200,9287047,-0.827687,0
2017-02-13,13.1616983400,13.0230499000,13.0230499000,13.2904433200,9379276,0.834595,0
2017-02-14,13.0626637400,13.1319879600,13.0428568200,13.2211191000,6484541,-0.752448,0
2017-02-15,12.7853668600,13.0527602800,12.7358495600,13.1121810400,10490654,-2.122818,0
2017-02-16,12.8546910800,12.7853668600,12.7259461000,12.9636291400,6946581,0.542213,0
2017-02-17,12.9240153000,12.8051737800,12.5575872800,13.1022775800,17078705,0.539296,0
2017-02-20,13.0725672000,12.9240153000,12.7853668600,13.1121810400,12636897,1.149422,0
2017-02-21,13.0824706600,13.2211191000,13.0032429800,13.2211191000,11975804,0.075759,0
2017-02-22,13.6568713400,13.0923741200,13.0527602800,13.7162921000,36902556,4.390613,0
2017-02-23,13.3795744600,13.5479332800,13.2805398600,13.5677402000,19549315,-2.030455,0
2017-02-24,13.3696710000,13.3201537000,13.2904433200,13.5677402000,14518260,-0.074021,0
2017-02-27,13.4290917600,13.3993813800,13.3399606200,13.7162921000,19989748,0.444448,0
2017-02-28,13.4290917600,13.3597675400,13.2706364000,13.5776436600,14100782,0.000000,0
2017-03-01,13.8450370800,13.4191883000,13.3696710000,14.1025270400,37893130,3.097339,0
2017-03-02,13.6370644200,13.8054232400,13.5875471200,13.8054232400,18148865,-1.502139,0
2017-03-03,13.6469678800,13.5677402000,13.3696710000,13.8153267000,16361163,0.072616,0
2017-03-06,13.8450370800,13.6370644200,13.5479332800,13.9440716800,16079013,1.451378,0
2017-03-07,14.7066381000,14.8254796200,14.3699204600,15.1522938000,79895447,6.223182,0
2017-03-08,14.1421408800,14.3699204600,14.1223339600,14.5481827400,43044445,-3.838388,0
2017-03-09,13.8945543800,14.1025270400,13.8648440000,14.1025270400,20835003,-1.750700,0
2017-03-10,13.9836855200,13.8846509200,13.7162921000,13.9935889800,16749252,0.641484,0
2017-03-13,13.9638786000,14.0034924400,13.7261955600,14.0133959000,15437792,-0.141640,0
2017-03-14,13.6667748000,13.9143613000,13.6667748000,13.9341682200,17204280,-2.127661,0
2017-03-15,13.6865817200,13.6370644200,13.5974505800,13.8351336200,9591789,0.144924,0
2017-03-16,13.7856163200,13.7360990200,13.7360990200,13.8945543800,11668376,0.723592,0
2017-03-17,13.6865817200,13.7955197800,13.6667748000,13.8945543800,11941436,-0.718394,0
2017-03-20,13.5776436600,13.6469678800,13.4885125200,13.6964851800,11197529,-0.795945,0
2017-03-21,13.6073540400,13.5875471200,13.5479332800,13.6964851800,7827298,0.218816,0
