date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.1539478500,12.0980676300,12.0049339300,12.2284548100,5561510,0.928073,0
2017-01-04,12.2936484000,12.1539478500,12.0794408900,12.3588419900,4414927,1.149422,0
2017-01-05,12.3867821000,12.3215885100,12.3215885100,12.5544227600,5353645,0.757579,0
2017-01-06,12.0887542600,12.3029617700,12.0142473000,12.3867821000,6255313,-2.406020,0
2017-01-09,12.2843350300,12.0887542600,12.0235606700,12.2936484000,4555684,1.617874,0
2017-01-10,12.1166943700,12.2936484000,12.0887542600,12.3215885100,5256844,-1.364665,0
2017-01-11,12.1073810000,12.1166943700,11.9118002300,12.1912013300,5099223,-0.076866,0
2017-01-12,11.7627863100,12.1073810000,11.7348462000,12.1073810000,6427229,-2.846153,0
2017-01-13,11.0456568200,11.7814130500,10.7383156100,11.7907264200,10080439,-6.096599,0
2017-01-16,10.8873295300,10.9804632300,10.0863797100,10.9804632300,6455315,-1.433390,0
2017-01-17,10.9059562700,10.8035092000,10.6544952800,10.9618364900,3207531,0.171090,0
2017-01-18,10.9804632300,10.9245830100,10.8314493100,11.2039841100,3588787,0.683176,0
2017-01-19,10.9152696400,10.9897766000,10.8593894200,11.0642835600,1906850,-0.593721,0
2017-01-20,11.2691777000,10.9525231200,10.8780161600,11.2784910700,3948463,3.242322,0
2017-01-23,11.3716247700,11.2226108500,11.1853573700,11.5392654300,3058309,0.909088,0
2017-01-24,11.4461317300,11.3902515100,11.3064311800,11.5672055400,1972740,0.655200,0
2017-01-25,11.3250579200,11.4461317300,11.2598643300,11.4461317300,1718665,-1.057771,0
2017-01-26,11.3529980300,11.3064311800,11.2878044400,11.3809381400,1376050,0.246708,0
2017-02-03,11.0456568200,11.3436846600,11.0456568200,11.3809381400,3499145,-2.707136,0
2017-02-06,12.1539478500,11.2691777000,11.2691777000,12.1539478500,6726383,10.033730,0
2017-02-07,12.3867821000,12.6661832000,12.2098280700,12.6754965700,28890677,1.915709,0
2017-02-08,12.2843350300,12.2098280700,11.9583670800,12.3495286200,13023410,-0.827072,0
2017-02-09,12.3122751400,12.2377681800,12.1073810000,12.5264826500,12679197,0.227450,0
2017-02-10,12.1818879600,12.2284548100,12.1632612200,12.3495286200,7099352,-1.059004,0
2017-02-13,12.5357960200,12.2563949200,12.2005147000,12.6289297200,16352556,2.905200,0
2017-02-14,12.4519756900,12.5357960200,12.3215885100,12.5730495000,7907504,-0.668649,0
2017-02-15,12.2284548100,12.4519756900,12.1912013300,12.4612890600,6394345,-1.795062,0
2017-02-16,12.2657082900,12.2377681800,12.1353211100,12.3215885100,4293712,0.304646,0
2017-02-17,11.9397403400,12.2843350300,11.9211136000,12.2843350300,5985628,-2.657558,0
2017-02-20,12.4426623200,11.9211136000,11.9211136000,12.4706024300,9369376,4.212168,0
2017-02-21,12.4054088400,12.4426623200,12.3215885100,12.5916762400,5392640,-0.299401,0
2017-02-22,12.5544227600,12.3960954700,12.3402152500,12.6196163500,8720103,1.201200,0
2017-02-23,12.4333489500,12.6568698300,12.3122751400,12.6568698300,4954430,-0.964385,0
2017-02-24,12.9735244100,12.3867821000,12.3867821000,13.1318517000,15388569,4.344569,0
2017-02-27,12.8338238600,12.9735244100,12.7779436400,13.0852848500,6867363,-1.076817,0
2017-02-28,12.8431372300,12.7686302700,12.6661832000,12.9735244100,4091296,0.072571,0
2017-03-01,12.7965703800,12.8151971200,12.7500035300,12.9548976700,3781503,-0.362583,0
2017-03-02,12.6661832000,12.8803907100,12.6103029800,12.8803907100,3718631,-1.018918,0
2017-03-03,12.7313767900,12.6661832000,12.5823628700,12.8338238600,3207849,0.514704,0
2017-03-06,12.8710773400,12.7127500500,12.6103029800,12.8897040800,4593037,1.097291,0
2017-03-07,12.7965703800,12.8710773400,12.6848099400,12.9269575600,3494381,-0.578871,0
2017-03-08,12.7406901600,12.8617639700,12.5823628700,12.8897040800,3438492,-0.436677,0
