date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.6315297600,12.7495814400,12.5429910000,12.7889320000,5065067,-0.696057,0
2017-01-04,12.7003932400,12.5921792000,12.5626662800,12.7200685200,4170543,0.545169,0
2017-01-05,12.5626662800,12.6905556000,12.5331533600,12.6905556000,4774809,-1.084426,0
2017-01-06,12.4249393200,12.5331533600,12.4052640400,12.5528286400,3875657,-1.096322,0
2017-01-09,12.4741275200,12.4249393200,12.3954264000,12.5528286400,3110473,0.395884,0
2017-01-10,12.4839651600,12.4544522400,12.3954264000,12.5134780800,2936024,0.078859,0
2017-01-11,12.1986736000,12.4642898800,12.1789983200,12.5036404400,2999166,-2.285264,0
2017-01-12,12.1494854000,12.1789983200,12.1002972000,12.2773747200,2824192,-0.403220,0
2017-01-13,11.9920831600,12.1494854000,11.9822455200,12.2478618000,2428357,-1.295553,0
2017-01-16,10.9984815200,12.0019208000,10.7918910800,12.0412713600,6090699,-8.285474,0
2017-01-17,11.1362084800,11.0378320800,10.7918910800,11.1952343200,3332653,1.252231,0
2017-01-18,11.3624742000,11.1460461200,11.1460461200,11.4411753200,3201667,2.031806,0
2017-01-19,11.2444225200,11.3723118400,11.2247472400,11.3919871200,1449781,-1.038960,0
2017-01-20,11.3821494800,11.2936107200,11.2345848800,11.4313376800,1479166,1.224842,0
2017-01-23,11.6576034000,11.4313376800,11.3919871200,11.7067916000,3554500,2.420058,0
2017-01-24,11.6674410400,11.6576034000,11.5100388000,11.7166292400,1784157,0.084382,0
2017-01-25,11.5985775600,11.6772786800,11.5395517200,11.6772786800,1112304,-0.590217,0
2017-01-26,11.6379281200,11.6576034000,11.6280904800,11.7658174400,2114102,0.339270,0
2017-02-03,11.7756550800,11.7363045200,11.6280904800,11.8543562000,2304216,1.183435,0
2017-02-06,11.7658174400,11.7559798000,11.7067916000,11.8641938400,2857607,-0.083544,0
2017-02-07,11.6871163200,11.6772786800,11.6084152000,11.7953303600,2813366,-0.668896,0
2017-02-08,11.8346809200,11.6969539600,11.6772786800,11.8543562000,3188795,1.262623,0
2017-02-09,11.9035444000,11.8740314800,11.8150056400,11.9625702400,2201685,0.581884,0
2017-02-10,11.9035444000,11.9035444000,11.8150056400,11.9330573200,1690981,0.000000,0
2017-02-13,11.9232196800,11.8543562000,11.8051680000,12.0314337200,2362251,0.165285,0
