date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.6983824200,22.5697321500,22.3180251000,22.8550001400,970733,0.570021,0
2017-01-04,22.9948373900,22.8661871200,22.6592279900,23.1514551100,1440358,1.306059,0
2017-01-05,22.8550001400,22.9948373900,22.8214392000,23.4590970600,1626758,-0.608125,0
2017-01-06,22.2005618100,22.7655043000,22.0942855000,22.7655043000,1878832,-2.863441,0
2017-01-09,22.4298949000,22.3012446300,21.8313914700,22.6256670500,1099947,1.033005,0
2017-01-10,24.6728843900,22.5361712100,22.4858298000,24.6728843900,3859672,10.000010,0
2017-01-11,24.3204945200,25.7580214500,24.0687874700,26.1495657500,8773634,-1.428250,0
2017-01-12,26.7536626700,24.0520070000,23.6157147800,26.7536626700,6177288,10.004610,0
2017-01-13,26.2055006500,26.7592561600,25.7859889000,28.3366203400,14170623,-2.048930,0
2017-01-16,23.6604627000,24.9022174800,23.5877473300,25.3385097000,7347256,-9.711845,0
2017-01-17,26.0265089700,23.4926580000,22.0103831500,26.0265089700,9313772,9.999999,0
2017-01-18,26.2334681000,25.4783469500,25.4503795000,27.6877755000,12174708,0.795192,0
2017-01-19,26.6585733400,25.7859889000,25.0140872800,27.6262471100,11084339,1.620466,0
2017-01-20,26.0321024600,25.9537936000,25.3720706400,27.3409791200,8822596,-2.349977,0
2017-01-23,26.4068662900,25.7020865500,25.1707050000,26.8487520000,7993617,1.439618,0
2017-01-24,24.8295021100,25.9537936000,24.7400062700,26.2055006500,6247183,-5.973310,0
2017-01-25,27.3130116700,24.7847541900,24.3876164000,27.3130116700,6179501,10.002260,0
2017-01-26,26.4348337400,27.9674500000,26.1943136700,27.9674500000,8584286,-3.215244,0
2017-02-03,26.6194189100,26.6194189100,26.2110941400,27.1284265000,5592119,0.698269,0
2017-02-06,27.1340199900,26.5634840100,26.3900858200,27.6094666400,7243048,1.933175,0
2017-02-07,27.6318406000,26.7928171000,26.4628011900,27.7828648300,8051393,1.834680,0
2017-02-08,27.2347028100,27.4081010000,27.0389306600,27.9506695300,5683442,-1.437253,0
2017-02-09,26.8655324700,27.0445241500,26.6809473000,27.4920033500,6010701,-1.355514,0
2017-02-10,26.3061834700,26.8487520000,26.1271917900,26.8487520000,4545766,-2.082032,0
2017-02-13,26.6865407900,26.3117769600,26.0097285000,26.8487520000,3912190,1.445886,0
2017-02-14,25.7132735300,26.6641668300,25.3105422500,26.7816301200,4957574,-3.647030,0
2017-02-15,25.3273227200,25.6685256100,25.2881682900,26.0097285000,3474085,-1.500984,0
2017-02-16,25.4895339300,25.1762984900,25.0476482200,25.6461516500,2853088,0.640461,0
2017-02-17,24.0967549200,25.7859889000,23.9121697500,25.9426066200,4770912,-5.464117,0
2017-02-20,24.2198117000,23.7835194800,23.6213082700,24.3204945200,2461034,0.510672,0
2017-02-21,24.4211773400,24.1638768000,24.0072590800,24.4379578100,1806542,0.831410,0
2017-02-22,24.1806572700,24.4323643200,23.9513241800,24.5722015700,2043517,-0.984884,0
2017-02-23,24.6616974100,24.0408200200,23.8282674000,25.7188670200,3779888,1.989361,0
2017-02-24,24.6449169400,24.5777950600,24.3764294200,24.8854370100,2008313,-0.068040,0
2017-02-27,24.0296330400,24.6113560000,23.9569176700,24.8462825800,2143986,-2.496601,0
2017-02-28,24.2757466000,23.9401372000,23.7835194800,24.2757466000,1603829,1.024214,0
2017-03-01,24.4994862000,24.4994862000,24.0911614300,24.8350956000,1974752,0.921654,0
2017-03-02,24.1023484100,24.6337299600,24.0799744500,24.8127216400,1778617,-1.621003,0
2017-03-03,23.7611455200,24.0911614300,23.6884301500,24.0967549200,1684270,-1.415643,0
2017-03-06,24.3037140500,23.7667390100,23.7499585400,24.3876164000,1986172,2.283431,0
2017-03-07,24.4715187500,24.1638768000,24.0631939800,24.5442341200,1881912,0.690447,0
2017-03-08,24.3316815000,24.5945755300,24.2477791500,24.5945755300,1377777,-0.571429,0
2017-03-09,23.9121697500,24.3316815000,23.8562348500,24.4771122400,1269051,-1.724138,0
2017-03-10,24.0855679400,24.1638768000,23.9401372000,24.3876164000,1616646,0.725149,0
2017-03-13,23.9904786100,24.0520070000,23.6660561900,24.0520070000,1194017,-0.394803,0
2017-03-14,23.9065762600,23.9904786100,23.8282674000,24.2198117000,1115578,-0.349727,0
2017-03-15,24.3932098900,23.8338608900,23.8282674000,25.0532417100,3483095,2.035561,0
2017-03-16,24.4155838500,24.5274536500,24.2365921700,24.7176323100,2031528,0.091724,0
2017-03-17,24.2533726400,24.5554211000,24.1470963300,24.7679737200,1789068,-0.664378,0
2017-03-20,24.2309986800,24.4435513000,24.0687874700,24.4435513000,1103938,-0.092253,0
2017-03-21,24.0520070000,24.1806572700,23.9848851200,24.3876164000,1355400,-0.738688,0
2017-03-22,23.1290811500,23.9960721000,22.9444959800,23.9960721000,2527531,-3.837213,0
2017-03-23,22.7766912800,23.1738290700,22.6256670500,23.2968858500,2025916,-1.523573,0
2017-03-24,23.0060243700,22.7766912800,22.3683665100,23.1514551100,1365345,1.006876,0
2017-03-27,23.2577314200,23.0060243700,22.8270326900,23.2577314200,1696475,1.094094,0
2017-03-28,22.9892439000,23.6604627000,22.9836504100,23.6828366600,1341170,-1.154409,0
2017-03-29,22.4187079200,22.8773741000,22.4075209400,23.1458616200,1448476,-2.481744,0
2017-03-30,21.0091484400,22.3907404700,20.9755875000,22.3907404700,2833311,-6.287426,0
2017-03-31,20.8469372300,20.9532135400,20.7015064900,21.1993271000,1229489,-0.772100,0
2017-04-05,21.9936026800,20.6959130000,20.6959130000,22.3739600000,2083025,5.500401,0
2017-04-06,21.7810500600,21.9991961700,21.7195216700,22.0607245600,1240352,-0.966432,0
2017-04-07,22.4298949000,21.5740909300,21.4230667000,23.4870645100,2666757,2.978942,0
2017-04-10,24.6728843900,22.3068381200,22.2620902000,24.6728843900,6699413,10.000010,0
2017-04-11,25.0923961400,25.1707050000,23.7723325000,25.8978587000,10114791,1.700295,0
2017-04-12,22.9444959800,24.0576004900,22.8326261800,25.2825748000,5280801,-8.559964,0
2017-04-13,25.2378268800,22.9389024900,22.8382196700,25.2378268800,4551798,9.995121,0
2017-04-14,23.7163976000,26.2894030000,23.3807882000,26.2894030000,7385814,-6.028363,0
2017-04-17,22.4298949000,23.4702840400,22.1614073800,24.0464135100,3588032,-5.424535,0
2017-04-18,21.8425784500,22.9221220200,21.7586761000,23.3192598100,2986765,-2.618452,0
2017-04-19,21.4006927400,21.5405299900,21.2552620000,22.1502204000,2583828,-2.023050,0
2017-04-20,20.6567585700,21.5740909300,20.2372468200,21.6747737500,2842936,-3.476210,0
2017-04-21,20.8021893100,20.6847260200,20.4442059500,21.0874573000,1277310,0.704030,0
2017-04-24,18.7214110300,20.8077828000,18.7214110300,20.9476200500,2588879,-10.002680,0
2017-04-25,18.4641104900,18.6542891500,18.2851188100,19.2863535200,2135929,-1.374374,0
2017-04-26,18.6542891500,18.4529235100,18.1900294800,18.7270045200,1670592,1.029992,0
2017-04-27,18.2795253200,18.6542891500,17.3845669200,18.6542891500,2148680,-2.008990,0
2017-04-28,18.4473300200,18.1788425000,18.0781596800,18.6654761300,1212178,0.917990,0
2017-05-02,20.2931817200,18.7829394200,18.5759802900,20.2931817200,1690814,10.006060,0
2017-05-03,20.4609864200,21.2552620000,20.2931817200,21.2608554900,5097031,0.826910,0
2017-05-04,20.8916851500,20.5840432000,19.7450197000,21.8873263700,4484967,2.104966,0
2017-05-05,19.5772150000,20.5784497100,19.5772150000,21.0315224000,2622715,-6.291831,0
2017-05-08,18.0893466600,19.5772150000,17.8991680000,19.9463853400,2554305,-7.600000,0
2017-05-09,18.4529235100,18.1117206200,17.6530544400,18.4529235100,1381000,2.009900,0
2017-05-10,18.1956229700,18.6654761300,18.0166312900,19.0738009000,1656260,-1.394371,0
2017-05-11,18.0278182700,17.9103549800,17.2391361800,18.2124034400,1675929,-0.922223,0
2017-05-12,18.2739318300,18.2012164600,18.1340945800,18.7381915000,1670781,1.365183,0
2017-05-15,19.3646623800,18.2739318300,18.1844359900,20.1030030600,3715935,5.968781,0
2017-05-16,19.9016374200,19.3870363400,19.0682074100,20.0918160800,3543478,2.772972,0
