date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.8270566300,5.8078676400,5.7886786500,5.8590382800,58352389,0.330394,0
2017-01-04,5.8270566300,5.8206603000,5.7822823200,5.8334529600,73120372,0.000000,0
2017-01-05,5.8078676400,5.8270566300,5.8014713100,5.8334529600,56243309,-0.329305,0
2017-01-06,5.7630933300,5.8078676400,5.7630933300,5.8142639700,55732553,-0.770922,0
2017-01-09,5.7694896600,5.7566970000,5.7439043400,5.7822823200,49114801,0.110990,0
2017-01-10,5.7758859900,5.7630933300,5.7630933300,5.7886786500,38946271,0.110857,0
2017-01-11,5.7503006700,5.7758859900,5.7439043400,5.7886786500,38822892,-0.442968,0
2017-01-12,5.7566970000,5.7566970000,5.7439043400,5.7758859900,22511184,0.111237,0
2017-01-13,5.8078676400,5.7503006700,5.7439043400,5.8206603000,59021403,0.888888,0
2017-01-16,5.8846236000,5.8014713100,5.7375080100,5.9293979100,196318555,1.321585,0
2017-01-17,5.8526419500,5.8590382800,5.8398492900,5.8782272700,31710844,-0.543480,0
2017-01-18,5.8718309400,5.8654346100,5.8398492900,5.8846236000,23076975,0.327876,0
2017-01-19,5.8718309400,5.8526419500,5.8462456200,5.9230015800,24707934,0.000000,0
2017-01-20,5.8974162600,5.8718309400,5.8526419500,5.9102089200,27038313,0.435729,0
2017-01-23,5.8974162600,5.9102089200,5.8782272700,5.9230015800,23741568,0.000000,0
2017-01-24,5.9293979100,5.8974162600,5.8910199300,5.9421905700,27881995,0.542301,0
2017-01-25,5.8974162600,5.9102089200,5.8846236000,5.9230015800,16776054,-0.539376,0
2017-01-26,5.9166052500,5.9038125900,5.9038125900,5.9421905700,19569744,0.325377,0
2017-02-03,5.8654346100,5.9357942400,5.8654346100,5.9357942400,24803969,-0.864864,0
2017-02-06,5.8590382800,5.8910199300,5.8526419500,5.9038125900,42566220,-0.109054,0
2017-02-07,5.8462456200,5.8590382800,5.8206603000,5.8782272700,42115167,-0.218335,0
2017-02-08,5.8334529600,5.8270566300,5.7950749800,5.8462456200,39744917,-0.218823,0
2017-02-09,5.8334529600,5.8334529600,5.8142639700,5.8526419500,45953000,0.000000,0
2017-02-10,5.8270566300,5.8398492900,5.8078676400,5.8462456200,97265021,-0.109652,0
2017-02-13,5.8462456200,5.8334529600,5.8206603000,5.8718309400,102536449,0.329316,0
2017-02-14,5.8206603000,5.8462456200,5.8078676400,5.8526419500,64756099,-0.437636,0
2017-02-15,5.8526419500,5.8270566300,5.8078676400,5.8718309400,144318419,0.549442,0
