date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.8929190500,18.8337995000,18.7324517000,18.9182560000,1895039,0.629785,0
2017-01-04,19.0364951000,18.9182560000,18.7915712500,19.0449407500,2410211,0.759947,0
2017-01-05,18.8506908000,19.0364951000,18.8337995000,19.1293972500,2241154,-0.976048,0
2017-01-06,18.1243649000,18.8000169000,18.0736910000,18.9013647000,4290110,-3.853050,0
2017-01-09,17.7696476000,17.9892345000,17.5585063500,18.1159192500,3308527,-1.957121,0
2017-01-10,17.8203215000,17.7527563000,17.6514085000,18.2426040000,3239714,0.285169,0
2017-01-11,17.0771043000,17.7358650000,17.0517673500,17.7358650000,3563826,-4.170621,0
2017-01-12,16.5450283500,17.0771043000,16.4690175000,17.2797999000,3666065,-3.115723,0
2017-01-13,17.0686586500,16.5112457500,15.7173546500,17.1277782000,6184247,3.164874,0
2017-01-16,17.4740498500,16.8913000000,16.3930066500,17.5585063500,9054684,2.375069,0
2017-01-17,17.6682998000,17.5247237500,17.1108869000,17.9047780000,6666398,1.111646,0
2017-01-18,17.0517673500,17.3642564000,16.9926478000,17.5247237500,3138298,-3.489482,0
2017-01-19,17.1700064500,17.0517673500,16.5957022500,17.5669520000,4042568,0.693410,0
2017-01-20,17.3220281500,16.8997456500,16.8744087000,17.5078324500,3349463,0.885393,0
2017-01-23,17.3304738000,17.2544629500,17.2122347000,17.4487129000,2347111,0.048758,0
2017-01-24,16.8659630500,17.3558107500,16.7646152500,17.3558107500,2075549,-2.680317,0
2017-01-25,16.9842021500,16.8744087000,16.7308326500,17.1024412500,1576141,0.701058,0
2017-01-26,16.9926478000,16.9842021500,16.8997456500,17.1193325500,1337700,0.049728,0
2017-02-03,17.0010934500,17.0686586500,16.8068435000,17.0939956000,1158705,0.049693,0
2017-02-06,17.3473651000,17.0010934500,17.0010934500,17.3980390000,2788588,2.036770,0
2017-02-07,17.2797999000,17.2882455500,17.1868977500,17.4487129000,2342509,-0.389493,0
2017-02-08,17.5247237500,17.2291260000,17.0771043000,17.6345172000,3641102,1.417404,0
2017-02-09,17.5922889500,17.5247237500,17.4571585500,17.8794410500,4271970,0.385542,0
2017-02-10,17.4318216000,17.5247237500,17.3558107500,17.6682998000,2710101,-0.912149,0
2017-02-13,17.7949845500,17.4064846500,17.3473651000,17.8709954000,4560302,2.083335,0
2017-02-14,17.8372128000,17.8203215000,17.6682998000,17.9216693000,2987651,0.237310,0
2017-02-15,17.9301149500,17.8878867000,17.7020824000,18.2341583500,6151339,0.520827,0
2017-02-16,17.7865389000,17.7949845500,17.5669520000,17.8625497500,3969101,-0.800754,0
2017-02-17,18.0145714500,17.8034302000,17.6936367500,18.4284083000,6401504,1.282054,0
2017-02-20,17.9554519000,17.9723432000,17.6682998000,18.3270605000,5074743,-0.328175,0
2017-02-21,17.9723432000,17.9554519000,17.8372128000,18.0652453500,3733009,0.094076,0
2017-02-22,17.7443106500,17.9470062500,17.6345172000,17.9554519000,3615539,-1.268799,0
2017-02-23,17.7189737000,17.7527563000,17.5416150500,17.8203215000,2860149,-0.142792,0
2017-02-24,17.9554519000,17.6598541500,17.5753976500,18.0567997000,3873851,1.334608,0
2017-02-27,17.7612019500,17.9892345000,17.7443106500,18.0483540500,3248598,-1.081842,0
2017-02-28,17.8372128000,17.6767454500,17.6682998000,17.8794410500,2416203,0.427961,0
2017-03-01,18.2341583500,17.8118758500,17.8118758500,18.3946257000,9477683,2.225375,0
2017-03-02,18.0905823000,18.1159192500,17.9807888500,18.2679409500,4448414,-0.787402,0
2017-03-03,17.8878867000,18.0567997000,17.7949845500,18.0567997000,2973973,-1.120447,0
2017-03-06,18.0905823000,17.9216693000,17.8034302000,18.0990279500,3743811,1.133143,0
2017-03-07,18.9942668500,18.0821366500,18.0314627500,19.0027125000,13320314,4.995330,0
2017-03-08,18.6902234500,18.9942668500,18.4875278500,19.0027125000,8517050,-1.600714,0
2017-03-09,18.7240060500,18.6057669500,18.5044191500,18.8169082000,5589731,0.180754,0
2017-03-10,18.8084625500,18.7240060500,18.5044191500,18.9689299000,6067291,0.451062,0
2017-03-13,18.6986691000,18.6986691000,18.3777344000,18.7915712500,4328162,-0.583750,0
2017-03-14,18.9182560000,18.7915712500,18.6479952000,18.9351473000,6916163,1.174346,0
2017-03-15,18.8422451500,18.9435929500,18.7915712500,19.2054081000,5821664,-0.401786,0
2017-03-16,19.5432341000,18.7662343000,18.7577886500,19.5939080000,12608584,3.720304,0
2017-03-17,19.2307450500,19.4334406500,19.1293972500,19.7628210000,10531508,-1.598958,0
2017-03-20,19.1209516000,19.1040603000,18.9267016500,19.2391907000,5933243,-0.570931,0
2017-03-21,18.8675821000,19.0787233500,18.6902234500,19.1716255000,5138399,-1.325085,0
2017-03-22,18.6311039000,18.7915712500,18.2172670500,18.7915712500,5361605,-1.253360,0
2017-03-23,18.9435929500,18.6142126000,18.4537452500,19.0111581500,6928086,1.677248,0
2017-03-24,18.8422451500,18.9098103500,18.7071147500,19.0027125000,4020507,-0.535002,0
2017-03-27,18.9182560000,18.7915712500,18.7240060500,19.0449407500,4943534,0.403407,0
2017-03-28,19.0364951000,18.8337995000,18.7746799500,19.1209516000,6048313,0.625006,0
2017-03-29,19.1885168000,18.9182560000,18.8506908000,19.5770167000,12128324,0.798573,0
2017-03-30,18.5804300000,18.9267016500,18.0567997000,19.1040603000,10428615,-3.169011,0
2017-03-31,18.4030713500,18.3270605000,18.3270605000,18.7831256000,3724382,-0.954541,0
2017-04-05,18.5128648000,18.3692887500,18.1159192500,18.5719843500,3022382,0.596600,0
2017-04-06,18.3861800500,18.4537452500,18.2848322500,18.5297561000,2933600,-0.684305,0
2017-04-07,18.4790822000,18.2763866000,18.1497018500,18.6648865000,4243384,0.505277,0
2017-04-10,17.9301149500,18.3439518000,17.7612019500,18.5635387000,3879298,-2.970748,0
2017-04-11,17.5838433000,17.7612019500,17.0433217000,17.8625497500,5823915,-1.931229,0
2017-04-12,17.2797999000,17.5585063500,17.0686586500,17.5585063500,2719372,-1.729110,0
2017-04-13,17.4656042000,19.0111581500,17.3135825000,19.0111581500,5537035,1.075275,0
2017-04-14,17.2544629500,17.4656042000,17.0855499500,17.6936367500,2259835,-1.208897,0
2017-04-17,16.2409849500,16.9842021500,16.0467350000,17.0602130000,3740034,-5.873719,0
2017-04-18,16.0298437000,16.2494306000,16.0129524000,16.4436805500,1491300,-1.300052,0
2017-04-19,16.1903110500,16.0298437000,15.8440394000,16.3001045000,2425890,1.001057,0
2017-04-20,15.9960611000,16.2832132000,15.8947133000,16.3001045000,1657584,-1.199789,0
2017-04-21,16.0551806500,16.0045067500,15.9200502500,16.1818654000,884900,0.369587,0
2017-04-24,14.9825831000,16.0213980500,14.8727896500,16.0467350000,2315117,-6.680696,0
2017-04-25,14.6785397000,14.9488005000,14.6700940500,15.1768330500,1938516,-2.029316,0
2017-04-26,14.7376592500,14.6532027500,14.6109745000,14.8981266000,2992500,0.402771,0
2017-04-27,14.7038766500,14.8643440000,14.1549094000,14.8643440000,4847250,-0.229232,0
2017-04-28,14.7545505500,14.6532027500,14.5349636500,14.8390070500,2496000,0.344627,0
2017-05-02,13.9522138000,14.8052244500,13.7664095000,14.8221157500,4691091,-5.437887,0
2017-05-03,13.9184312000,13.7833008000,13.6988443000,13.9775507500,4229675,-0.242136,0
2017-05-04,14.1718007000,13.8424203500,13.8086377500,14.3153767500,4671268,1.820395,0
2017-05-05,13.7917464500,14.1718007000,13.7748551500,14.1718007000,2701901,-2.681768,0
2017-05-08,13.6228334500,13.7917464500,13.5974965000,13.9099855500,2156600,-1.224744,0
2017-05-09,13.8593116500,13.5130400000,13.4961487000,13.8762029500,1873281,1.735900,0
2017-05-10,13.6735073500,13.7664095000,13.6481704000,14.0704529000,2495830,-1.340642,0
2017-05-11,13.9184312000,13.5890508500,13.3441270000,13.9353225000,2544300,1.791223,0
2017-05-12,13.9184312000,13.8593116500,13.6819530000,13.9691051000,2425005,0.000000,0
2017-05-15,13.8762029500,13.9184312000,13.8677573000,14.0620072500,1923869,-0.303393,0
2017-05-16,14.1126811500,13.8762029500,13.5383769500,14.1464637500,2882667,1.704192,0
2017-05-17,14.1633550500,14.0451159500,14.0028877000,14.2900398000,2979677,0.359075,0
2017-05-18,13.9353225000,14.1464637500,13.9015399000,14.1464637500,2068400,-1.610021,0
2017-05-19,13.8424203500,13.9353225000,13.7664095000,14.0028877000,1493200,-0.666670,0
2017-05-22,13.2765618000,13.8424203500,13.2427792000,13.8424203500,2545000,-4.087853,0
2017-05-23,13.0485292500,12.9978553500,12.9809640500,13.5806052000,2452839,-1.717560,0
2017-05-24,13.2005509500,12.9894097000,12.7613771500,13.4792574000,2214739,1.165051,0
2017-05-25,13.4454748000,13.1667683500,13.1076488000,13.6735073500,3836762,1.855406,0
2017-05-26,13.3525726500,13.4454748000,13.3018987500,13.4877030500,2086100,-0.690953,0
2017-05-31,13.2934531000,13.5637139000,13.2681161500,13.7664095000,2997521,-0.442762,0
2017-06-01,13.1921053000,13.2005509500,12.8542793000,13.4285835000,3185037,-0.762388,0
2017-06-02,13.2850074500,13.2005509500,13.2005509500,13.6312791000,4379950,0.704223,0
2017-06-05,13.3356813500,13.2934531000,13.2681161500,13.4285835000,2790879,0.381439,0
2017-06-06,13.3018987500,13.3356813500,13.2174422500,13.3610183000,1387668,-0.253325,0
2017-06-07,13.6735073500,13.3187900500,13.3018987500,13.6819530000,4183623,2.793654,0
2017-06-08,13.5637139000,13.6481704000,13.5299313000,13.7495182000,2877649,-0.802971,0
2017-06-09,13.8001921000,13.5299313000,13.5299313000,13.8086377500,3538834,1.743466,0
2017-06-12,13.5806052000,13.7664095000,13.5299313000,13.7664095000,2870139,-1.591189,0
2017-06-13,13.6150242200,13.5547807500,13.3396255000,13.7182987400,2522188,0.253485,0
2017-06-14,13.7441173700,13.6150242200,13.6150242200,13.8301794700,2877767,0.948171,0
2017-06-15,14.0883657700,13.7441173700,13.6322366400,14.1486092400,4422490,2.504700,0
2017-06-16,13.9592726200,14.1055781900,13.8387856800,14.1313968200,2874295,-0.916320,0
2017-06-19,14.0281223000,13.9592726200,13.8559981000,14.0367285100,1623759,0.493218,0
2017-06-20,13.9076353600,14.1486092400,13.8990291500,14.1486092400,2017316,-0.858892,0
2017-06-21,13.7613297900,13.9420602000,13.6666614800,14.0195160900,2628696,-1.051981,0
2017-06-22,13.4945372800,13.7010863200,13.4773248600,13.8043608400,2241285,-1.938708,0
2017-06-23,13.2449571900,13.4945372800,13.0728329900,13.4945372800,2612878,-1.849489,0
2017-06-26,13.3826565500,13.2449571900,13.1502888800,13.4084751800,1634183,1.039635,0
2017-06-27,13.3826565500,13.3912627600,13.2965944500,13.4687186500,1756961,0.000000,0
2017-06-28,13.3912627600,13.3826565500,13.2449571900,13.4601124400,1606614,0.064310,0
2017-06-29,13.3482317100,13.3912627600,13.2793820300,13.4342938100,1519006,-0.321338,0
2017-06-30,13.3912627600,13.2879882400,13.2707758200,13.4170813900,1459342,0.322374,0
2017-07-03,13.4170813900,13.3310192900,13.2707758200,13.4170813900,1350112,0.192800,0
2017-07-04,13.3482317100,13.4084751800,13.3224130800,13.4773248600,1417201,-0.513149,0
2017-07-05,13.5375683300,13.3568379200,13.3052006600,13.5547807500,2463293,1.418435,0
2017-07-06,13.3912627600,13.5375683300,13.3654441300,13.5633869600,2085403,-1.080732,0
2017-07-07,13.5892055900,13.3826565500,13.3482317100,13.6064180100,2767223,1.478146,0
2017-07-10,13.3740503400,13.6150242200,13.3310192900,13.6150242200,2300500,-1.583281,0
2017-07-11,13.0728329900,13.2793820300,13.0384081500,13.4170813900,2134440,-2.252255,0
2017-07-12,12.8748901600,13.0728329900,12.6855535400,13.1502888800,2838679,-1.514151,0
2017-07-13,12.8921025800,12.8060404800,12.8060404800,12.9179212100,1672980,0.133687,0
2017-07-14,12.9265274200,12.8921025800,12.8146466900,12.9867708900,1450012,0.267029,0
2017-07-17,12.2208182000,12.9523460500,12.0314815800,12.9781646800,3479936,-5.459392,0
2017-07-18,12.4531858700,12.1175436800,12.1089374700,12.4962169200,1799700,1.901412,0
2017-07-19,12.4617920800,12.3929424000,12.3499113500,12.7802218500,2573421,0.069103,0
2017-07-20,12.4015486100,12.4617920800,12.3929424000,12.6080976500,1999974,-0.483423,0
2017-07-21,12.3671237700,12.3929424000,12.3326989300,12.4359734500,1609330,-0.277585,0
2017-07-24,12.4531858700,12.3929424000,12.3326989300,12.4962169200,1268678,0.695897,0
2017-07-25,12.4101548200,12.5134293400,12.3671237700,12.5994914400,1319458,-0.345544,0
2017-07-26,12.5220355500,12.4703982900,12.3585175600,12.5564603900,1430072,0.901527,0
2017-07-27,12.8146466900,12.5994914400,12.4445796600,12.8576777400,5411445,2.336771,0
2017-07-28,12.5392479700,12.6855535400,12.5220355500,12.7285845900,2976208,-2.149098,0
2017-07-31,12.4790045000,12.5306417600,12.4273672400,12.5478541800,1732153,-0.480437,0
2017-08-01,12.3843361900,12.4876107100,12.3326989300,12.5048231300,1830538,-0.758618,0
2017-08-02,12.1089374700,12.4015486100,12.0917250500,12.4015486100,2188439,-2.223771,0
2017-08-03,12.2122119900,12.1175436800,12.0400877900,12.3499113500,3058457,0.852878,0
2017-08-04,11.9196008500,12.2294244100,11.9109946400,12.2724554600,2776603,-2.396048,0
2017-08-07,11.9282070600,11.8937822200,11.7732952800,11.9454194800,1902424,0.072197,0
2017-08-08,12.0831188400,11.9109946400,11.8163263300,12.2036057800,2041819,1.298704,0
2017-08-09,12.0573002100,12.0917250500,11.9712381100,12.1003312600,1189702,-0.213673,0
2017-08-10,11.9196008500,12.0659064200,11.8593573800,12.1175436800,1561930,-1.142040,0
2017-08-11,11.8851760100,11.8851760100,11.8249325400,12.0745126300,1822526,-0.288808,0
2017-08-14,12.0831188400,11.9196008500,11.9196008500,12.2466368300,1853300,1.665456,0
2017-08-15,12.1089374700,12.1089374700,12.0573002100,12.1777871500,1479688,0.213673,0
2017-08-16,12.2208182000,12.1089374700,12.0314815800,12.2294244100,1764190,0.923952,0
2017-08-17,12.2724554600,12.2122119900,12.1605747300,12.3240927200,1944398,0.422538,0
2017-08-18,12.1433623100,12.2294244100,12.1175436800,12.2380306200,1415721,-1.051897,0
2017-08-21,12.3757299800,12.1433623100,12.1433623100,12.4101548200,2716841,1.913540,0
2017-08-22,12.2466368300,12.3326989300,12.1777871500,12.3757299800,1542734,-1.043119,0
2017-08-23,12.1691809400,12.2466368300,12.1433623100,12.2896678800,1380096,-0.632461,0
2017-08-24,12.0917250500,12.1691809400,12.0831188400,12.2208182000,1443700,-0.636493,0
