date,close,open,low,high,volume,pctChg,isST
2017-08-18,10.5183063300,10.5183063300,10.5183063300,10.5183063300,21359,43.984470,0
2017-08-21,11.5673018400,11.5673018400,11.5673018400,11.5673018400,9695,9.973042,0
2017-08-22,12.7202518600,12.7202518600,12.7202518600,12.7202518600,10600,9.967322,0
2017-08-23,13.9960572100,13.9960572100,13.9960572100,13.9960572100,31664,10.029720,0
2017-08-24,15.3947178900,15.3947178900,15.3947178900,15.3947178900,114428,9.993251,0
2017-08-25,16.9351347200,16.9351347200,16.9351347200,16.9351347200,500540,10.006130,0
2017-08-28,18.6267581100,18.6267581100,18.6267581100,18.6267581100,269211,9.988834,0
2017-08-29,20.4884888800,20.4884888800,20.4884888800,20.4884888800,251631,9.994933,0
2017-08-30,22.5392278500,22.5392278500,22.5392278500,22.5392278500,688559,10.009230,0
2017-08-31,24.7978758400,24.7978758400,24.7978758400,24.7978758400,414948,10.020960,0
2017-09-01,27.2738832600,27.2738832600,27.2738832600,27.2738832600,823426,9.984759,0
2017-09-04,30.0050517500,27.8692590900,27.3116849000,30.0050517500,34996569,10.013860,0
2017-09-05,27.0092717800,27.0092717800,27.0092717800,27.9259615500,18919193,-9.984252,0
2017-09-06,25.5161070000,25.5066565900,24.5710660000,26.9714701400,14658017,-5.528341,0
2017-09-07,25.8468713500,25.4216029000,25.0435865000,26.2815902100,12376210,1.296298,0
2017-09-08,23.7677811500,25.5161070000,23.6827274600,25.6011606900,13113174,-8.043879,0
2017-09-11,24.2403016500,23.6260250000,22.7754881000,24.7222725600,10280923,1.988072,0
2017-09-12,24.6466692800,23.7583307400,23.6354754100,25.2325947000,10585468,1.676414,0
2017-09-13,26.5556521000,25.1286401900,25.1286401900,26.9336685000,18793266,7.745401,0
2017-09-14,24.9774336300,26.0264291400,24.9490824000,26.0264291400,13709553,-5.943061,0
2017-09-15,23.9756901700,24.6655701000,23.2574590100,24.6939213300,9874633,-4.010592,0
2017-09-18,23.3236118800,23.6260250000,22.8510913800,23.7583307400,6074791,-2.719750,0
2017-09-19,23.4464672100,23.2102069600,23.2102069600,23.8717356600,5207952,0.526739,0
2017-09-20,24.2403016500,23.3330622900,22.5203270300,24.2592024700,9466507,3.385732,0
2017-09-21,23.2574590100,23.8244836100,23.2385581900,24.2308512400,5322853,-4.054577,0
2017-09-22,22.9928475300,22.8699922000,22.6809840000,23.6071241800,4451912,-1.137752,0
2017-09-25,23.0117483500,22.8794426100,22.8699922000,23.3141614700,3295801,0.082205,0
2017-09-26,21.5280339800,23.0873516300,21.0082614300,23.1062524500,6885601,-6.447637,0
2017-09-27,21.2539720900,21.2634225000,21.1027655300,21.6225380800,2982946,-1.273051,0
2017-09-28,21.1311167600,21.4240794700,20.9893606100,21.8965999700,4616706,-0.578031,0
2017-09-29,20.5357409300,21.1311167600,20.4601376500,21.3295753700,4711105,-2.817536,0
2017-10-09,20.8665052800,20.8192532300,20.6018938000,21.2539720900,3453514,1.610678,0
2017-10-10,21.6414389000,20.8003524100,20.7152987200,21.8020958700,5483445,3.713767,0
2017-10-11,21.3673770100,21.7359430000,21.2917737300,22.0478065300,4217481,-1.266371,0
2017-10-12,21.0555134800,21.1783688100,20.7058483100,21.5185835700,2948260,-1.459531,0
2017-10-13,21.3295753700,20.8948565100,20.8098028200,21.4524307000,2450419,1.301611,0
2017-10-16,20.7436499500,21.2823233200,20.6680466700,21.3579266000,2665467,-2.747005,0
2017-10-17,20.8759556900,20.7909020000,20.7152987200,21.2161704500,2126816,0.637810,0
2017-10-18,20.3278319100,20.8381540500,20.2994806800,21.0744143000,2525370,-2.625622,0
2017-10-19,19.3827909100,20.2994806800,19.2504851700,20.5262905200,3763640,-4.649000,0
2017-10-20,19.4583941900,19.2693859900,19.1276298400,19.5717991100,1806525,0.390053,0
2017-10-23,19.5812495200,19.4678446000,19.3827909100,19.7041048500,1769128,0.631370,0
2017-10-24,19.1559810700,19.6379519800,18.9386216400,19.6379519800,2179565,-2.171809,0
2017-10-25,19.5434478800,19.0331257400,19.0331257400,19.6001503400,2755749,2.022693,0
2017-10-26,19.5717991100,19.5623487000,19.3733405000,19.8175097700,2686527,0.145062,0
2017-10-27,19.4961958300,19.7041048500,19.2977372200,19.8364105900,1912369,-0.386286,0
2017-10-30,18.5322540100,19.3071876300,18.4661011400,19.3733405000,2672172,-4.944249,0
2017-10-31,18.7023613900,18.5039027800,18.4282995000,18.8913695900,1462782,0.917901,0
2017-11-01,19.2032331200,18.7118118000,18.6645597500,19.2126835300,2376114,2.678114,0
2017-11-02,19.1843323000,19.2410347600,18.8252167200,19.2693859900,2178435,-0.098427,0
2017-11-03,19.0520265600,19.0803777900,18.8252167200,19.1937827100,1849144,-0.689652,0
2017-11-06,19.6568528000,19.2788364000,19.2126835300,19.7230056700,3748613,3.174600,0
2017-11-07,20.1860757600,19.6379519800,19.5528982900,20.2049765800,5128913,2.692314,0
2017-11-08,20.1010220700,20.3278319100,20.0443196100,20.4884888800,4677163,-0.421349,0
2017-11-09,20.2144269900,19.8458610000,19.6096007500,20.3372823200,3341777,0.564170,0
2017-11-10,19.7230056700,20.1766253500,19.7041048500,20.1766253500,2976324,-2.431036,0
2017-11-13,19.3922413200,19.5623487000,19.2788364000,19.7324560800,2178981,-1.677050,0
2017-11-14,18.7401630300,19.3922413200,18.6645597500,19.4583941900,2650475,-3.362576,0
2017-11-15,18.4661011400,18.7496134400,18.4377499100,18.8535679500,1723160,-1.462426,0
2017-11-16,17.8990765400,18.5039027800,17.8801757200,18.6551093400,2081824,-3.070626,0
2017-11-17,16.4059117600,17.9368781800,16.2074531500,17.9557790000,3366903,-8.342133,0
2017-11-20,16.3586597100,16.2452547900,15.3474658400,16.4909654500,1857313,-0.288025,0
2017-11-21,16.0656970000,16.3964613500,15.7349326500,16.4909654500,1737816,-1.790869,0
2017-11-22,15.8199863400,15.8766888000,15.7065814200,16.2263539700,1472144,-1.529413,0
2017-11-23,15.2907633800,15.8766888000,15.1206560000,15.9711929000,2026552,-3.345278,0
2017-11-24,15.2529617400,15.1206560000,15.1112055900,15.4608707600,1169844,-0.247225,0
2017-11-27,15.2624121500,15.2718625600,15.1679080500,15.4892219900,1000332,0.061959,0
2017-11-28,15.4514203500,15.2624121500,15.1962592800,15.5270236300,1465832,1.238395,0
2017-11-29,15.3947178900,15.4514203500,14.6953875500,15.4797715800,2316100,-0.366969,0
2017-11-30,15.1962592800,15.4230691200,15.1301064100,15.4703211700,1495148,-1.289140,0
2017-12-01,15.2435113300,15.1962592800,15.0450527200,15.2718625600,1004091,0.310941,0
2017-12-04,14.3551727900,15.1773584600,14.2039662300,15.3474658400,2351756,-5.827648,0
2017-12-05,13.5329871200,14.1472637700,13.2872764600,14.3835240200,3331913,-5.727452,0
2017-12-06,14.1567141800,13.4195822000,13.4101317900,14.3268215600,3281307,4.608938,0
2017-12-07,14.5063793500,14.0811109000,13.7030945000,14.7804412400,3304367,2.469966,0
2017-12-08,14.6103338600,14.3646232000,14.2323174600,15.0923047700,4608337,0.716610,0
2017-12-11,14.3929744300,14.5536314000,14.1850654100,14.6103338600,2433749,-1.487713,0
2017-12-12,14.8654949300,14.3079207400,13.8921027000,14.9788998500,5601655,3.282994,0
2017-12-13,14.6859371400,14.5347305800,14.3929744300,14.8654949300,4162299,-1.207880,0
2017-12-14,14.3646232000,14.5630818100,14.2890199200,14.6197842700,2236670,-2.187903,0
2017-12-15,13.9299043400,14.4213256600,13.9015531100,14.4213256600,2042096,-3.026316,0
2017-12-18,13.8448506500,13.8921027000,13.6463920400,14.0527596700,1448588,-0.610584,0
2017-12-19,13.9488051600,13.6652928600,13.6652928600,13.9866068000,1125110,0.750857,0
2017-12-20,13.6558424500,13.9393547500,13.5613383500,14.0055076200,1419618,-2.100274,0
2017-12-21,13.7219953200,13.5235367100,13.3345285100,13.8637514700,1535328,0.484434,0
2017-12-22,13.8826522900,13.6841936800,13.6652928600,14.0622100800,1706528,1.170793,0
2017-12-25,14.3740736100,13.7503465500,13.7503465500,14.4024248400,3985307,3.539826,0
2017-12-26,14.9883502600,14.2890199200,14.2228670500,15.2718625600,6076508,4.273502,0
2017-12-27,14.6103338600,14.8371437000,14.5252801700,14.9694494400,3970996,-2.522066,0
2017-12-28,15.0545031300,14.5441809900,14.5063793500,16.0656970000,4922008,3.040105,0
2017-12-29,15.1017551800,14.9978006700,14.9599990300,15.5931765000,2996770,0.313868,0
