date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4105789200,6.4015244300,6.3743609600,6.4196334100,9000522,0.425528,0
2017-01-04,6.4558513700,6.4196334100,6.4015244300,6.4739603500,9968128,0.706217,0
2017-01-05,6.4467968800,6.4830148400,6.4286879000,6.4920693300,9945822,-0.140256,0
2017-01-06,6.4105789200,6.4286879000,6.4105789200,6.4467968800,7230500,-0.561797,0
2017-01-09,6.4286879000,6.3834154500,6.3834154500,6.4286879000,5830362,0.282486,0
2017-01-10,6.4105789200,6.4286879000,6.3924699400,6.4467968800,7490874,-0.281690,0
2017-01-11,6.3562519800,6.4015244300,6.3290885100,6.4467968800,10516654,-0.847457,0
2017-01-12,6.3109795300,6.3562519800,6.3019250400,6.3743609600,7650666,-0.712253,0
2017-01-13,6.1932711600,6.2928705500,6.1751621800,6.3200340200,12740315,-1.865131,0
2017-01-16,5.9759634000,6.1842166700,5.7948736000,6.1842166700,15814080,-3.508775,0
2017-01-17,6.0302903400,5.9669089100,5.9397454400,6.0483993200,6353935,0.909090,0
2017-01-18,6.0031268700,6.0121813600,5.9850178900,6.0483993200,3951067,-0.450447,0
2017-01-19,6.0302903400,6.0121813600,5.9578544200,6.0393448300,4735078,0.452485,0
2017-01-20,6.1117807500,6.0212358500,6.0121813600,6.1117807500,6101562,1.351354,0
2017-01-23,6.1208352400,6.1027262600,6.0936717700,6.1570532000,6076182,0.148151,0
2017-01-24,6.1298897300,6.1208352400,6.1117807500,6.1570532000,4814460,0.147925,0
2017-01-25,6.1661076900,6.1298897300,6.0936717700,6.1661076900,3853405,0.590841,0
2017-01-26,6.1842166700,6.1570532000,6.1389442200,6.2023256500,4582994,0.293685,0
2017-02-03,6.1570532000,6.1842166700,6.1117807500,6.1842166700,3271175,-0.439235,0
2017-02-06,6.1842166700,6.1208352400,6.1208352400,6.2023256500,5618375,0.441173,0
2017-02-07,6.1661076900,6.1661076900,6.1389442200,6.1932711600,4358703,-0.292826,0
2017-02-08,6.2023256500,6.1661076900,6.1298897300,6.2023256500,7008025,0.587371,0
2017-02-09,6.2294891200,6.2023256500,6.1842166700,6.2385436100,7243101,0.437959,0
2017-02-10,6.2204346300,6.2294891200,6.2023256500,6.2566525900,8068353,-0.145352,0
2017-02-13,6.2657070800,6.2113801400,6.2023256500,6.2928705500,8106951,0.727805,0
2017-02-14,6.2204346300,6.2566525900,6.1932711600,6.2747615700,7124905,-0.722546,0
2017-02-15,6.1932711600,6.2204346300,6.1932711600,6.2657070800,9120271,-0.436677,0
2017-02-16,6.2294891200,6.1751621800,6.1570532000,6.2385436100,7207863,0.584795,0
2017-02-17,6.2023256500,6.2113801400,6.1932711600,6.2566525900,8528232,-0.436050,0
2017-02-20,6.2657070800,6.2113801400,6.1842166700,6.2657070800,9679567,1.021900,0
2017-02-21,6.3019250400,6.2657070800,6.2475981000,6.3200340200,9981242,0.578034,0
2017-02-22,6.3109795300,6.2928705500,6.2747615700,6.3200340200,8766971,0.143675,0
2017-02-23,6.3562519800,6.3109795300,6.2475981000,6.4015244300,19930119,0.717363,0
2017-02-24,6.3562519800,6.3471974900,6.3290885100,6.4105789200,12621101,0.000000,0
2017-02-27,6.2747615700,6.3471974900,6.2566525900,6.3834154500,12299960,-1.282053,0
2017-02-28,6.3109795300,6.2747615700,6.2747615700,6.3290885100,7859857,0.577200,0
2017-03-01,6.4649058600,6.3109795300,6.2838160600,6.6097777000,36618525,2.439026,0
2017-03-02,6.4196334100,6.4377423900,6.3924699400,6.4739603500,17556159,-0.700276,0
2017-03-03,6.3743609600,6.4196334100,6.3562519800,6.4377423900,10465980,-0.705221,0
2017-03-06,6.3924699400,6.3653064700,6.3562519800,6.4105789200,12119982,0.284091,0
2017-03-07,6.3924699400,6.3924699400,6.3471974900,6.4015244300,10282520,0.000000,0
2017-03-08,6.3471974900,6.3834154500,6.3200340200,6.3834154500,10395408,-0.708211,0
2017-03-09,6.2838160600,6.3562519800,6.2657070800,6.3562519800,9295717,-0.998576,0
2017-03-10,6.2657070800,6.2657070800,6.2475981000,6.2928705500,5816177,-0.288184,0
2017-03-13,6.3019250400,6.2566525900,6.2204346300,6.3200340200,8234291,0.578034,0
2017-03-14,6.3109795300,6.2928705500,6.2747615700,6.3200340200,7718236,0.143675,0
2017-03-15,6.2928705500,6.3019250400,6.2657070800,6.3019250400,5927525,-0.286944,0
2017-03-16,6.3381430000,6.3019250400,6.2928705500,6.3471974900,9647310,0.719427,0
2017-03-17,6.2928705500,6.3562519800,6.2838160600,6.3743609600,9860501,-0.714288,0
2017-03-20,6.3019250400,6.2747615700,6.2475981000,6.3109795300,8223491,0.143888,0
2017-03-21,6.2928705500,6.2928705500,6.2657070800,6.3019250400,6525094,-0.143681,0
2017-03-22,6.2294891200,6.2657070800,6.2023256500,6.3019250400,10727207,-1.007190,0
2017-03-23,6.2204346300,6.2294891200,6.1661076900,6.2657070800,7984454,-0.145352,0
2017-03-24,6.2385436100,6.2113801400,6.1932711600,6.2385436100,9080642,0.291121,0
2017-03-27,6.2023256500,6.2294891200,6.1932711600,6.2385436100,6512452,-0.580551,0
2017-03-28,6.2294891200,6.2113801400,6.1932711600,6.2385436100,6469417,0.437959,0
2017-03-29,6.1661076900,6.2294891200,6.1661076900,6.2294891200,7014024,-1.017444,0
2017-03-30,6.0121813600,6.1661076900,6.0121813600,6.1932711600,13661444,-2.496330,0
2017-03-31,5.9759634000,6.0302903400,5.9397454400,6.0665083000,18822802,-0.602409,0
2017-04-05,6.0936717700,5.9850178900,5.9850178900,6.0936717700,11687519,1.969699,0
2017-04-06,6.1117807500,6.1027262600,6.0665083000,6.1479987100,9614182,0.297177,0
2017-04-07,6.1298897300,6.1027262600,6.0936717700,6.1298897300,7179202,0.296296,0
