date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.3702244000,19.3222783000,19.1017262400,19.3798136200,4561457,1.000004,0
2017-01-04,19.5907764600,19.3606351800,19.2839214200,19.6003656800,4692200,1.138612,0
2017-01-05,19.4757058200,19.5811872400,19.4181705000,19.6579010000,4032789,-0.587376,0
2017-01-06,19.3702244000,19.4469381600,19.2935106400,19.5332411400,3538796,-0.541599,0
2017-01-09,19.5140627000,19.3702244000,19.2743322000,19.5524195800,3109025,0.742572,0
2017-01-10,19.4181705000,19.5140627000,19.3702244000,19.5620088000,2593439,-0.491402,0
2017-01-11,19.2551537600,19.4085812800,19.1496723400,19.4948842600,3655270,-0.839507,0
2017-01-12,19.0154232600,19.1784400000,18.8524065200,19.2551537600,4359962,-1.245020,0
2017-01-13,18.6030868000,18.8715849600,18.5071946000,18.9962448200,3198178,-2.168433,0
2017-01-16,17.9797875000,18.6030868000,17.2605960000,18.7181574400,5757714,-3.350513,0
2017-01-17,18.4113024000,17.9701982800,17.5866294800,18.5071946000,4532802,2.400004,0
2017-01-18,18.3058209800,18.4208916200,18.2866425400,18.4592485000,1880810,-0.572920,0
2017-01-19,18.5551407000,18.3633563000,18.2291072200,18.6798005600,3328354,1.361971,0
2017-01-20,18.7373358800,18.4880161600,18.4880161600,18.9003526200,3001521,0.981915,0
2017-01-23,18.6893897800,18.7852819800,18.6510329000,18.9962448200,3033697,-0.255891,0
2017-01-24,18.7277466600,18.6893897800,18.6126760200,18.8140496400,2139373,0.205238,0
2017-01-25,18.9099418400,18.7085682200,18.6030868000,18.9387095000,2263474,0.972855,0
2017-01-26,18.9866556000,18.9291202800,18.7948712000,19.0729585800,1963666,0.405679,0
2017-02-03,18.9674771600,18.9866556000,18.7085682200,19.0729585800,1893844,-0.101003,0
2017-02-06,18.9674771600,18.9770663800,18.7373358800,19.0346017000,3120474,0.000000,0
2017-02-07,18.8907634000,18.9003526200,18.8044604200,18.9578879400,2623026,-0.404448,0
2017-02-08,19.2647429800,18.8907634000,18.8715849600,19.5428303600,5729237,1.979692,0
2017-02-09,19.4565273800,19.2935106400,19.1880292200,19.5140627000,4561143,0.995524,0
2017-02-10,19.3510459600,19.4565273800,19.2935106400,19.5236519200,2317444,-0.542142,0
2017-02-13,19.5236519200,19.3510459600,19.1496723400,19.6579010000,4456560,0.891974,0
2017-02-14,19.3606351800,19.5428303600,19.3030998600,19.5428303600,2084682,-0.834971,0
2017-02-15,19.2167968800,19.3606351800,19.1976184400,19.7250255400,4789046,-0.742940,0
2017-02-16,19.2743322000,19.1880292200,19.0825478000,19.3414567400,3360781,0.299399,0
2017-02-17,19.0250124800,19.2743322000,18.9674771600,19.3510459600,3277069,-1.293533,0
2017-02-20,19.1976184400,19.0633693600,19.0250124800,19.2263861000,2738903,0.907260,0
2017-02-21,19.3702244000,19.2263861000,19.1496723400,19.4085812800,3532728,0.899102,0
2017-02-22,19.3222783000,19.4085812800,19.2072076600,19.4181705000,2524407,-0.247530,0
2017-02-23,19.5907764600,19.3894028400,19.1113154600,19.6962578800,7087425,1.389582,0
2017-02-24,19.8592746200,19.5907764600,19.4852950400,19.9168099400,7359602,1.370528,0
2017-02-27,19.5620088000,19.8880422800,19.5140627000,19.8976315000,4335061,-1.496859,0
2017-02-28,19.6099549000,19.6483117800,19.4757058200,19.7250255400,2491898,0.245104,0
2017-03-01,19.7250255400,19.5715980200,19.5236519200,19.8305069600,3881016,0.586792,0
2017-03-02,19.5236519200,19.7250255400,19.5140627000,19.8017393000,2755633,-1.020900,0
2017-03-03,19.5332411400,19.4661166000,19.3989920600,19.6099549000,2284629,0.049117,0
2017-03-06,19.8400961800,19.5428303600,19.5332411400,19.9743452600,5310428,1.570936,0
2017-03-07,20.0222913600,19.9263991600,19.8592746200,20.0894159000,3782481,0.918311,0
2017-03-08,20.0414698000,20.0414698000,19.9263991600,20.2236649800,4872433,0.095788,0
2017-03-09,19.6866686600,20.0031129200,19.6770794400,20.0222913600,3251410,-1.770330,0
2017-03-10,19.6003656800,19.7537932000,19.5236519200,19.8305069600,2579356,-0.438384,0
2017-03-13,19.8976315000,19.6579010000,19.5620088000,19.9647560400,3584800,1.516631,0
2017-03-14,19.7250255400,19.9359883800,19.6099549000,19.9647560400,3280312,-0.867471,0
2017-03-15,19.7250255400,19.6866686600,19.5907764600,19.9263991600,2683451,0.000000,0
2017-03-16,20.0127021400,19.7537932000,19.6579010000,20.0510590200,4606742,1.458440,0
2017-03-17,19.6195441200,20.0222913600,19.5620088000,20.0510590200,5154284,-1.964551,0
2017-03-20,19.6195441200,19.5620088000,19.4469381600,19.7250255400,3643625,0.000000,0
2017-03-21,19.6291333400,19.6195441200,19.5811872400,19.7058471000,2937967,0.048877,0
2017-03-22,20.0702374600,19.5428303600,19.4469381600,20.3387356200,6972891,2.247196,0
2017-03-23,19.9359883800,20.0222913600,19.6770794400,20.2428434200,5569624,-0.668893,0
2017-03-24,20.0990051200,19.9839344800,19.8688638400,20.1661296600,4259415,0.817692,0
2017-03-27,19.9263991600,20.1373620000,19.8784530600,20.2140757600,3269858,-0.858771,0
2017-03-28,19.8784530600,19.9647560400,19.7442039800,19.9743452600,3366511,-0.240621,0
2017-03-29,19.9263991600,19.7921500800,19.7633824200,20.2332542000,5029007,0.241202,0
2017-03-30,19.1592615600,19.8496854000,19.0346017000,19.8784530600,9789472,-3.849861,0
2017-03-31,19.1688507800,19.1784400000,19.0825478000,19.2935106400,2907061,0.050051,0
2017-04-05,19.4852950400,19.1688507800,19.1592615600,19.5236519200,3261487,1.650825,0
2017-04-06,19.4661166000,19.3989920600,19.3989920600,19.6387225600,2367270,-0.098427,0
2017-04-07,19.5715980200,19.4661166000,19.3894028400,19.7058471000,2921775,0.541875,0
2017-04-10,19.7346147600,19.5140627000,19.2839214200,19.7346147600,4141178,0.832925,0
2017-04-11,19.5428303600,19.6962578800,19.2743322000,19.7250255400,3973856,-0.971821,0
2017-04-12,19.4085812800,19.4277597200,19.3414567400,19.5428303600,2187327,-0.686945,0
2017-04-13,19.4565273800,19.4085812800,19.3318675200,19.6003656800,2166301,0.247041,0
2017-04-14,19.1784400000,19.4565273800,19.0346017000,19.5140627000,3020798,-1.429280,0
2017-04-17,19.0921370200,19.1304939000,18.9578879400,19.2263861000,2264003,-0.450001,0
2017-04-18,19.1113154600,19.1017262400,19.1017262400,19.3989920600,2313439,0.100454,0
2017-04-19,18.7948712000,19.0346017000,18.4976053800,19.0825478000,2975752,-1.655795,0
2017-04-20,18.7565143200,18.8811741800,18.6126760200,18.8811741800,1896639,-0.204086,0
2017-04-21,18.6030868000,18.7661035400,18.6030868000,18.9003526200,2180278,-0.817995,0
2017-04-24,18.5551407000,18.6702113400,18.2099287800,18.6702113400,2131191,-0.257728,0
2017-04-25,18.5263730400,18.6030868000,18.4208916200,18.6414436800,1770372,-0.155042,0
2017-04-26,18.6510329000,18.6030868000,18.4592485000,18.7469251000,2571673,0.672883,0
2017-04-27,18.6510329000,18.6510329000,18.2291072200,18.7373358800,2961573,0.000000,0
2017-04-28,17.7304677800,18.4400700600,17.4236127400,18.4688377200,13372162,-4.935738,0
2017-05-02,17.5674510400,17.6825216800,17.3468989800,17.6825216800,3858450,-0.919416,0
2017-05-03,17.5386833800,17.5674510400,17.4523804000,17.6058079200,1996922,-0.163749,0
