date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.3511779400,12.2375385800,12.2020262800,12.4079976200,1889682,1.399416,0
2017-01-04,12.5145345200,12.3227681000,12.2233336600,12.5358419000,3346428,1.322608,0
2017-01-05,12.4435099200,12.5003296000,12.3724853200,12.5713542000,2721007,-0.567539,0
2017-01-06,12.3298705600,12.3724853200,12.2872558000,12.4861246800,2239597,-0.913241,0
2017-01-09,12.5997640400,12.2943582600,12.2730508800,12.8838624400,8209892,2.188935,0
2017-01-10,12.5784566600,12.5074320600,12.5074320600,12.6920960200,3051598,-0.169113,0
2017-01-11,12.3227681000,12.5713542000,12.3085631800,12.5713542000,3061915,-2.032743,0
2017-01-12,12.2872558000,12.4293050000,12.2162312000,12.4932271400,2168159,-0.288191,0
2017-01-13,12.0670795400,12.3227681000,11.9392352600,12.3582804000,4148745,-1.791904,0
2017-01-16,11.3781409200,12.1025918400,10.9022761000,12.1025918400,5040331,-5.709237,0
2017-01-17,11.5414975000,11.3213212400,11.2929114000,11.5912147200,2224348,1.435702,0
2017-01-18,11.6125221000,11.5414975000,11.4633704400,11.6835467000,2045754,0.615387,0
2017-01-19,11.5983171800,11.6338294800,11.5130876600,11.6338294800,1234316,-0.122327,0
2017-01-20,11.7403663800,11.6693417800,11.5414975000,11.7545713000,1663266,1.224744,0
2017-01-23,11.7900836000,11.7403663800,11.7403663800,11.8824155800,1320200,0.423471,0
2017-01-24,11.7190590000,11.6764442400,11.6196245600,11.7829811400,696225,-0.602412,0
2017-01-25,11.7545713000,11.6480344000,11.6480344000,11.7687762200,954536,0.303026,0
2017-01-26,11.7829811400,11.7545713000,11.7474688400,11.8540057400,707673,0.241697,0
2017-02-03,11.5841122600,11.8042885200,11.5414975000,11.8326983600,1347415,-1.687768,0
2017-02-06,11.5130876600,11.6054196400,11.4562679800,11.6409319400,2466514,-0.613123,0
2017-02-07,11.7545713000,11.5130876600,11.5130876600,11.7829811400,2552618,2.097472,0
2017-02-08,11.6977516200,11.7190590000,11.5912147200,11.7474688400,1853896,-0.483383,0
2017-02-09,11.7829811400,11.7119565400,11.6622393200,11.8753131200,2747573,0.728603,0
2017-02-10,11.7687762200,11.7971860600,11.7332639200,11.8398008200,1763391,-0.120557,0
2017-02-13,11.8255959000,11.7971860600,11.7332639200,11.9108254200,1681481,0.482800,0
2017-02-14,11.8753131200,11.8184934400,11.7474688400,11.9108254200,2403573,0.420419,0
2017-02-15,12.1096943000,11.8682106600,11.8469032800,12.1736164400,5358657,1.973684,0
2017-02-16,12.1096943000,12.0741820000,12.0031574000,12.1523090600,2006605,0.000000,0
2017-02-17,11.8895180400,12.2446410400,11.8753131200,12.2446410400,2536014,-1.818179,0
2017-02-20,12.0741820000,11.8966205000,11.8895180400,12.0741820000,1643196,1.553167,0
2017-02-21,12.1096943000,12.0741820000,12.0173623200,12.1238992200,1769401,0.294113,0
2017-02-22,12.3724853200,12.0812844600,12.0741820000,12.4506123800,5776994,2.170093,0
2017-02-23,12.3298705600,12.3085631800,12.2588459600,12.4293050000,1664300,-0.344429,0
2017-02-24,12.2233336600,12.3937927000,12.1167967600,12.3937927000,1937679,-0.864064,0
2017-02-27,12.1096943000,12.2872558000,11.9534401800,12.2872558000,2733086,-0.929691,0
2017-02-28,12.1878213600,12.1025918400,11.9889524800,12.2020262800,1912428,0.645165,0
2017-03-01,12.1665139800,12.1310016800,12.0741820000,12.2233336600,1494980,-0.174829,0
2017-03-02,12.1238992200,12.1736164400,12.0599770800,12.1807189000,1394256,-0.350260,0
2017-03-03,12.3085631800,12.0741820000,12.0102598600,12.3085631800,2767985,1.523141,0
2017-03-06,12.4790222200,12.3156656400,12.2872558000,12.6068665000,3735509,1.384880,0
2017-03-07,12.4293050000,12.5003296000,12.3511779400,12.5358419000,1852544,-0.398405,0
2017-03-08,12.5642517400,12.4008951600,12.3866902400,12.6849935600,4654653,1.085717,0
2017-03-09,12.4719197600,12.5855591200,12.4222025400,12.5855591200,2395278,-0.734885,0
