date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.9164258200,15.9230882000,15.7831782200,15.9830496200,6917735,-0.041842,0
2017-01-04,16.1229596000,16.2495448200,15.9897120000,16.2495448200,9207000,1.297620,0
2017-01-05,16.1695962600,16.1296219800,16.0963100800,16.2961814800,4800610,0.289255,0
2017-01-06,16.0896477000,16.1962457800,16.0563358000,16.2362200600,4905880,-0.494441,0
2017-01-09,16.4827281200,16.1229596000,16.1229596000,16.5360271600,8220009,2.443065,0
2017-01-10,16.3161686200,16.3894548000,16.2761943400,16.5027152600,3732909,-1.010509,0
2017-01-11,16.1162972200,16.3095062400,16.0963100800,16.3095062400,4284579,-1.224987,0
2017-01-12,16.0763229400,16.1096348400,16.0363486600,16.2895191000,5710237,-0.248042,0
2017-01-13,16.1629338800,16.1229596000,15.9564001000,16.2095705400,5926465,0.538753,0
2017-01-16,16.4161043200,16.1229596000,15.9830496200,16.4560786000,15050733,1.566361,0
2017-01-17,16.3428181400,16.3894548000,16.2228953000,16.3894548000,3702855,-0.446423,0
2017-01-18,16.3494805200,16.2961814800,16.2562072000,16.4893905000,5608531,0.040767,0
2017-01-19,16.1429467400,16.1962457800,16.0496734200,16.3561429000,4760066,-1.263249,0
2017-01-20,16.2428824400,16.0629981800,16.0629981800,16.3561429000,4028212,0.619066,0
2017-01-23,15.9430753400,16.1962457800,15.8298148800,16.2428824400,13006092,-1.845770,0
2017-01-24,15.8764515400,15.9164258200,15.8631267800,16.0230239000,5630760,-0.417887,0
2017-01-25,16.0030367600,15.8431396400,15.8364772600,16.0363486600,5063079,0.797317,0
2017-01-26,16.1895834000,16.0096991400,15.9630624800,16.2228953000,7491379,1.165690,0
2017-02-03,16.1829210200,16.1762586400,16.1096348400,16.2362200600,2939724,-0.041145,0
2017-02-06,16.2495448200,16.1429467400,16.1296219800,16.3228310000,4908146,0.411686,0
2017-02-07,16.1362843600,16.2428824400,16.0629981800,16.3028438600,4783057,-0.697007,0
2017-02-08,16.1829210200,16.1429467400,16.0763229400,16.2162329200,5270251,0.289024,0
2017-02-09,16.9291075800,16.1829210200,16.1496091200,16.9890690000,21603975,4.610946,0
