date,close,open,low,high,volume,pctChg,isST
2017-06-13,5.4291149500,5.4291149500,5.4291149500,5.4291149500,19408,44.036690,0
2017-06-14,5.9725204500,5.9725204500,5.9725204500,5.9725204500,2900,10.009100,0
2017-06-15,6.5702665000,6.5702665000,6.5702665000,6.5702665000,7100,10.008270,0
2017-06-16,7.2272931500,7.2272931500,7.2272931500,7.2272931500,13908,9.999999,0
2017-06-19,7.9485404500,7.9485404500,7.9485404500,7.9485404500,40080,9.979495,0
2017-06-20,8.7438885000,8.7438885000,8.7438885000,8.7438885000,113978,10.006220,0
2017-06-21,9.6182773500,9.6182773500,9.6182773500,9.6182773500,111691,9.999991,0
2017-06-22,10.5815871000,10.5815871000,10.5815871000,10.5815871000,226170,10.015410,0
2017-06-23,11.6387578000,11.6387578000,11.6387578000,11.6387578000,2554053,9.990660,0
2017-06-26,12.5131466500,12.8046096000,12.1031225000,12.8046096000,18476550,7.512735,0
2017-06-27,11.7029784500,12.3748252500,11.5992374000,12.6564081000,16415827,-6.474534,0
2017-06-28,11.1002923500,11.3225946000,10.9422107500,11.5695971000,11613223,-5.149858,0
2017-06-29,11.2089734500,11.1200525500,10.9669110000,11.3127145000,7804123,0.979089,0
2017-06-30,11.8314197500,10.9866712000,10.9669110000,12.1031225000,13466879,5.553108,0
2017-07-03,11.6585180000,11.6387578000,11.3868152500,11.7671991000,8417424,-1.461379,0
2017-07-04,11.5300767000,11.8561200000,11.3423548000,12.1426429000,8553249,-1.101696,0
2017-07-05,11.8264797000,11.4411558000,11.4016354000,11.9549210000,8898408,2.570696,0
2017-07-06,11.6585180000,11.7968394000,11.4164555500,11.9549210000,6622280,-1.420218,0
2017-07-07,11.9055205000,11.6634580500,11.5646570500,12.0932424000,8692218,2.118644,0
2017-07-10,11.2583739500,11.6585180000,11.0410117500,11.6980384000,7086620,-5.435682,0
2017-07-11,11.2682540500,11.2435538000,11.0904122500,11.3621150000,3822191,0.087751,0
2017-07-12,11.3472948500,11.3621150000,11.0163115000,11.3621150000,3720651,0.701446,0
2017-07-13,11.2287336500,11.2435538000,11.1398127500,11.5350167500,4398481,-1.044840,0
2017-07-14,11.1249926000,11.3028344000,10.9669110000,11.3028344000,3753200,-0.923885,0
2017-07-17,10.0134813500,11.1151125000,10.0134813500,11.1151125000,6409642,-9.991119,0
2017-07-18,9.7022582000,9.6973181500,9.4157353000,9.9789010000,4546986,-3.108047,0
2017-07-19,9.7121383000,9.6083972500,9.5441766000,10.1518027500,3947822,0.101835,0
2017-07-20,9.6973181500,9.6281574500,9.5392365500,10.0036012500,3733395,-0.152598,0
2017-07-21,9.5787569500,9.6232174000,9.4750159000,9.8553997500,3350725,-1.222617,0
2017-07-24,9.5046562000,9.5342965000,9.0649917500,9.5985171500,3637770,-0.773593,0
2017-07-25,9.4898360500,9.4453756000,9.3959751000,9.6034572000,2085795,-0.155929,0
2017-07-26,9.3515146500,9.4947761000,9.2576537000,9.6133373000,2291996,-1.457568,0
2017-07-27,9.6133373000,9.2823539500,9.2428335500,9.6923781000,2838692,2.799782,0
2017-07-28,9.6281574500,9.6182773500,9.4898360500,9.7911791000,2660465,0.154166,0
2017-07-31,9.7220184000,9.6182773500,9.5441766000,9.7961191500,2549153,0.974862,0
2017-08-01,9.7220184000,9.7071982500,9.6034572000,9.7862390500,2459446,0.000000,0
2017-08-02,9.2823539500,9.7220184000,9.2625937500,9.7220184000,2092829,-4.522355,0
2017-08-03,9.3515146500,9.2625937500,9.2378935000,9.5145363000,1729790,0.745074,0
2017-08-04,9.3959751000,9.3515146500,9.3119942500,9.4601957500,2141813,0.475437,0
2017-08-07,9.3663348000,9.4107952500,9.2774139000,9.4750159000,1137090,-0.315465,0
2017-08-08,9.4107952500,9.3860950000,9.2576537000,9.4305554500,1393681,0.474684,0
2017-08-09,9.2625937500,9.4256154000,9.2527136500,9.4256154000,1554708,-1.574799,0
2017-08-10,9.1637927500,9.2922340500,9.1440325500,9.3762149000,1678082,-1.066671,0
2017-08-11,9.2675338000,9.0896920000,8.9908910000,9.2823539500,1460851,1.132081,0
2017-08-14,9.5392365500,9.1687328000,9.1687328000,9.8208194000,3093706,2.931766,0
2017-08-15,9.5935771000,9.5491166500,9.5491166500,9.7417786000,1770724,0.569656,0
2017-08-16,9.8405796000,9.6083972500,9.5392365500,10.0184214000,3510999,2.574665,0
2017-08-17,9.8850400500,9.8801000000,9.6726179000,10.1024022500,3159539,0.451808,0
2017-08-18,9.6380375500,9.8109393000,9.6330975000,9.8208194000,2247137,-2.498751,0
2017-08-21,9.7417786000,9.6479176500,9.6330975000,9.8553997500,2524008,1.076366,0
2017-08-22,9.7812990000,9.7664788500,9.7269584500,9.8553997500,2569735,0.405679,0
2017-08-23,9.8208194000,9.7763589500,9.7071982500,9.9640808500,1927202,0.404040,0
2017-08-24,9.8405796000,9.8306995000,9.8306995000,10.1765030000,3826798,0.201212,0
2017-08-25,10.2506037500,9.8010592000,9.7911791000,10.3148244000,5248199,4.166667,0
2017-08-28,10.5914672000,10.2604838500,10.2604838500,10.7100284000,5998166,3.325304,0
2017-08-29,10.5667669500,10.4827861000,10.4531458000,10.9570309000,6299734,-0.233214,0
2017-08-30,10.6803881000,10.3988052500,10.3790450500,10.7100284000,3838875,1.075276,0
2017-08-31,11.1002923500,10.7396687000,10.7396687000,11.1398127500,5849729,3.931538,0
2017-09-01,10.9817311500,11.1151125000,10.7149684500,11.1743931000,4056769,-1.068090,0
2017-09-04,10.6112274000,10.9817311500,10.5766470500,10.9866712000,4436178,-3.373819,0
2017-09-05,10.6062873500,10.6161674500,10.5667669500,10.7594289000,2320714,-0.046556,0
2017-09-06,10.4580858500,10.5124264000,10.2901241500,10.6112274000,2721509,-1.397295,0
2017-09-07,10.4580858500,10.5470067500,10.4383256500,10.6112274000,2271700,0.000000,0
2017-09-08,10.2950642000,10.3741050000,10.2259035000,10.4729060000,2109490,-1.558809,0
2017-09-11,10.7791891000,10.2851841000,10.2851841000,10.8977503000,4627543,4.702493,0
2017-09-12,11.3423548000,10.7742490500,10.6803881000,11.6041774500,9958530,5.224562,0
2017-09-13,11.5201966000,11.2089734500,11.1941533000,11.6041774500,5201599,1.567947,0
2017-09-14,11.7079185000,11.5103165000,11.3868152500,11.7671991000,5397803,1.629507,0
2017-09-15,11.3275346500,11.7079185000,11.2633140000,12.3155446500,8825561,-3.248947,0
2017-09-18,11.3621150000,11.5004364000,11.0508918500,11.6091175000,3188975,0.305276,0
2017-09-19,11.6288777000,11.3324747000,11.1447528000,11.8017794500,4481068,2.347830,0
2017-09-20,11.5992374000,11.6091175000,11.4510359000,11.7968394000,2697084,-0.254891,0
2017-09-21,11.4954963500,11.5448968500,11.3275346500,11.6832182500,2053874,-0.894374,0
2017-09-22,11.6091175000,11.4806762000,11.3868152500,11.8314197500,5459670,0.988395,0
2017-09-25,11.5498369000,11.5152565500,11.3769351500,11.6585180000,1973070,-0.510642,0
2017-09-26,11.0657120000,11.3621150000,10.9471508000,11.5448968500,2775628,-4.191615,0
2017-09-27,11.1595729500,11.0508918500,10.8730500500,11.3176545500,1716749,0.848217,0
2017-09-28,11.1595729500,11.2534339000,11.0706520500,11.3621150000,1441189,0.000000,0
2017-09-29,11.1299326500,11.1398127500,11.0805321500,11.2139135000,898778,-0.265602,0
2017-10-09,11.1447528000,11.3719951000,11.0953523000,11.3719951000,1573262,0.133150,0
2017-10-10,11.3522349000,11.1447528000,11.1447528000,11.3621150000,1773998,1.861702,0
2017-10-11,11.1348727000,11.3324747000,11.1151125000,11.5745371500,2573339,-1.914703,0
2017-10-12,11.1645130000,11.1398127500,10.9767911000,11.3028344000,1358552,0.266191,0
2017-10-13,11.3522349000,11.1052324000,11.1052324000,11.5350167500,3208083,1.681412,0
2017-10-16,10.9323306500,11.3374147500,10.9273906000,11.4016354000,2122721,-3.698870,0
2017-10-17,11.0854722000,10.9372707000,10.8187095000,11.1645130000,1171121,1.400820,0
2017-10-18,11.0113714500,11.0854722000,10.8730500500,11.2583739500,1679246,-0.668447,0
2017-10-19,10.5124264000,10.8928102500,10.4432657000,11.0508918500,2303242,-4.531181,0
2017-10-20,10.5717070000,10.5568868500,10.4086853500,10.5865271500,1281360,0.563905,0
2017-10-23,10.7446087500,10.5717070000,10.5371266500,10.8088294000,1696682,1.635516,0
2017-10-24,10.7248485500,11.0261916000,10.6902682000,11.1496928500,2624350,-0.183912,0
2017-10-25,10.9669110000,10.6408677000,10.6408677000,11.0113714500,4470549,2.257032,0
2017-10-26,11.1052324000,10.9570309000,10.8483498000,11.1990933500,3006491,1.261256,0
2017-10-27,11.1101724500,11.0558319000,10.9817311500,11.2386137500,2051245,0.044485,0
2017-10-30,10.4531458000,11.0755921000,10.4235055000,11.0755921000,2725700,-5.913739,0
2017-10-31,10.7643689500,10.4729060000,10.4729060000,10.8631699500,1541864,2.977321,0
2017-11-01,10.7989493000,10.7989493000,10.7446087500,10.9125704500,1632191,0.321247,0
2017-11-02,10.7841291500,10.7396687000,10.7396687000,10.9916112500,1965155,-0.137240,0
2017-11-03,10.7297886000,10.7643689500,10.6507478000,10.9372707000,1603199,-0.503896,0
2017-11-06,10.9372707000,10.8088294000,10.7544888500,10.9422107500,1841733,1.933702,0
2017-11-07,10.9273906000,10.9570309000,10.7890692000,11.0014913500,2020694,-0.090328,0
2017-11-08,11.2978943500,10.8779901000,10.8434097500,11.3522349000,5237101,3.390596,0
2017-11-09,11.3225946000,11.2484938500,11.1052324000,11.3868152500,2877132,0.218624,0
2017-11-10,11.4362157500,11.2682540500,11.2435538000,11.5498369000,3219516,1.003488,0
2017-11-13,11.3769351500,11.4609160000,11.3423548000,11.5103165000,1772081,-0.518354,0
2017-11-14,11.2139135000,11.3374147500,11.1151125000,11.4312757000,2164507,-1.432913,0
2017-11-15,11.1842732000,11.2139135000,11.1496928500,11.3472948500,1679028,-0.264323,0
2017-11-16,10.9520908500,11.1842732000,10.9175105000,11.2781341500,1570561,-2.075969,0
2017-11-17,9.9739609500,10.9520908500,9.9146803500,10.9866712000,2900200,-8.930985,0
2017-11-20,10.0628818500,9.9739609500,9.7862390500,10.1320425500,1156100,0.891532,0
2017-11-21,10.3000042500,9.9591408000,9.9591408000,10.5470067500,2184524,2.356404,0
2017-11-22,10.2259035000,10.2209634500,10.0332415500,10.3247045000,1123200,-0.719423,0
2017-11-23,10.1765030000,10.3049443000,10.0184214000,10.5223065000,2273778,-0.483094,0
2017-11-24,10.2851841000,10.1122823500,9.9245604500,10.3444647000,1107898,1.067958,0
2017-11-27,10.2061433000,10.0727619500,10.0727619500,10.3642249000,738800,-0.768491,0
2017-11-28,10.2160234000,10.1320425500,10.1024022500,10.3444647000,902100,0.096808,0
2017-11-29,10.2061433000,10.2160234000,9.9789010000,10.2506037500,911700,-0.096714,0
