date,close,open,low,high,volume,pctChg,isST
2017-01-03,14.5341747200,14.4650584000,14.2675832000,14.5637960000,2505788,0.477820,0
2017-01-04,14.5786066400,14.5341747200,14.3663208000,14.5835435200,946424,0.305707,0
2017-01-05,14.6230385600,14.5687328800,14.5243009600,14.7563343200,914127,0.304775,0
2017-01-06,14.6279754400,14.6230385600,14.4996165600,14.6427860800,817128,0.033755,0
2017-01-09,14.7563343200,14.5144272000,14.5144272000,14.7859556000,629353,0.877490,0
2017-01-10,14.7513974400,14.7662080800,14.6329123200,14.8846932000,864261,-0.033457,0
2017-01-11,14.7069655200,14.8007662400,14.5637960000,14.8205137600,416169,-0.301199,0
2017-01-12,14.5094903200,14.6625336000,14.4206264800,14.6674704800,419409,-1.342738,0
2017-01-13,14.4502477600,14.4156896000,14.1787193600,14.5687328800,820897,-0.408299,0
2017-01-16,13.8183271200,14.4453108800,13.3295760000,14.4650584000,1057262,-4.373081,0
2017-01-17,13.7640214400,13.3789448000,13.1617220800,13.9121278400,684234,-0.393000,0
2017-01-18,13.3295760000,13.7541476800,13.2308384000,13.7837689600,992158,-3.156381,0
2017-01-19,13.5764200000,13.2802072000,13.1913433600,13.5764200000,1011461,1.851852,0
2017-01-20,13.7541476800,13.5714831200,13.3542604000,13.8726328000,1128150,1.309093,0
2017-01-23,14.1293505600,13.8232640000,13.8232640000,14.1984668800,1647612,2.727926,0
2017-01-24,14.1935300000,14.1490980800,13.9466860000,14.3515101600,1306678,0.454225,0
2017-01-25,14.5637960000,14.0503604800,14.0503604800,14.5687328800,1168905,2.608696,0
2017-01-26,14.8402612800,14.8007662400,14.4897428000,15.3438230400,1404421,1.898303,0
2017-02-03,14.6032910400,14.8600088000,14.6032910400,14.9340620000,663668,-1.596805,0
2017-02-06,14.3860683200,14.5786066400,14.2675832000,14.5934172800,1168575,-1.487493,0
2017-02-07,14.1145399200,14.3663208000,13.9417491200,14.4354371200,1261289,-1.887437,0
2017-02-08,14.1046661600,14.0701080000,13.9466860000,14.1194768000,776472,-0.069956,0
2017-02-09,14.1096030400,14.0947924000,14.0602342400,14.1787193600,774420,0.035003,0
2017-02-10,14.1145399200,14.1096030400,14.0997292800,14.3070782400,781457,0.034990,0
2017-02-13,14.6032910400,14.1737824800,14.1737824800,14.6032910400,1690970,3.462748,0
2017-02-14,14.7958293600,14.7119024000,14.4058158400,14.8106400000,1334463,1.318456,0
2017-02-15,14.5588591200,14.7859556000,14.5243009600,14.8402612800,1192194,-1.601600,0
2017-02-16,14.7711449600,14.5341747200,14.4008789600,14.7711449600,1045124,1.458122,0
2017-02-17,14.7859556000,14.7612712000,14.6970917600,14.8600088000,1149603,0.100270,0
2017-02-20,14.7612712000,14.7513974400,14.5489853600,14.8353244000,626901,-0.166949,0
2017-02-21,14.8155768800,14.7612712000,14.5637960000,14.8995038400,1209090,0.367895,0
2017-02-22,14.8057031200,14.8451981600,14.7020286400,14.8797563200,615712,-0.066646,0
2017-02-23,14.8501350400,14.7119024000,14.6181016800,14.8846932000,666229,0.300100,0
2017-02-24,14.8600088000,14.8945669600,14.7267130400,14.8995038400,494282,0.066491,0
2017-02-27,14.8303875200,14.9340620000,14.8155768800,15.1809060000,1042204,-0.199334,0
2017-02-28,14.7069655200,14.7612712000,14.5440484800,14.8797563200,1029025,-0.832224,0
2017-03-01,14.6131648000,14.6773442400,14.5539222400,14.7365868000,506217,-0.637800,0
2017-03-02,14.6477229600,14.6625336000,14.5588591200,14.7513974400,446215,0.236485,0
2017-03-03,14.7612712000,14.5687328800,14.5687328800,14.8007662400,542753,0.775192,0
2017-03-06,15.1562216000,14.7365868000,14.7365868000,15.3043280000,1416940,2.675589,0
2017-03-07,15.2302748000,15.2401485600,15.0574840000,15.2549592000,768706,0.488598,0
2017-03-08,15.2105272800,15.2302748000,15.1315372000,15.2944542400,747079,-0.129663,0
2017-03-09,15.1463478400,15.2796436000,14.8649456800,15.2796436000,656160,-0.421938,0
2017-03-10,15.3043280000,15.1463478400,15.0081152000,15.3931918400,934061,1.043024,0
2017-03-13,15.3092648800,15.2055904000,15.1907797600,15.4968663200,390459,0.032259,0
2017-03-14,15.7881422400,15.3438230400,15.2352116800,16.4398104000,2504907,3.128021,0
2017-03-15,15.7881422400,15.6992784000,15.6005408000,15.9165011200,1554035,0.000000,0
2017-03-16,15.5857301600,15.7091521600,15.5166138400,15.8375110400,1103478,-1.282051,0
2017-03-17,15.6548464800,15.6054776800,15.4771188000,15.7338365600,795342,0.443457,0
2017-03-20,15.7585209600,15.6992784000,15.6252252000,15.9362486400,844614,0.662255,0
2017-03-21,15.5758564000,15.7387734400,15.5264876000,15.7437103200,1291684,-1.159150,0
2017-03-22,15.5314244800,15.5758564000,15.3487599200,15.6745940000,764464,-0.285262,0
2017-03-23,15.6449727200,15.5264876000,15.4030656000,15.6499096000,630001,0.731092,0
2017-03-24,15.6449727200,15.3536968000,15.3536968000,15.8473848000,819083,0.000000,0
2017-03-27,15.6449727200,15.6054776800,15.5807932800,15.7091521600,521231,0.000000,0
2017-03-28,15.7832053600,15.5906670400,15.4771188000,16.0053649600,1514087,0.883556,0
2017-03-29,15.8029528800,15.7881422400,15.6992784000,16.0201756000,923651,0.125114,0
2017-03-30,15.6992784000,15.7486472000,15.5511720000,15.8819429600,1446138,-0.656042,0
2017-03-31,15.8078897600,15.7782684800,15.7140890400,15.9411855200,532178,0.691828,0
2017-04-05,15.8572585600,15.9954912000,15.7486472000,15.9954912000,841969,0.312300,0
2017-04-06,15.7930791200,15.8523216800,15.6992784000,15.8523216800,1028074,-0.404730,0
2017-04-07,15.6499096000,15.7486472000,15.4771188000,15.7930791200,828112,-0.906530,0
2017-04-10,15.6894046400,15.6696571200,15.4030656000,15.7437103200,1018267,0.252366,0
2017-04-11,15.4425606400,15.6992784000,15.3240755200,15.6992784000,1087998,-1.573317,0
2017-04-12,15.3339492800,15.4869925600,15.2450854400,15.5610457600,594562,-0.703329,0
2017-04-13,15.2055904000,15.5314244800,15.1315372000,15.5314244800,654672,-0.837090,0
2017-04-14,15.0426733600,15.1562216000,14.7612712000,15.2006535200,879673,-1.071428,0
2017-04-17,15.0624208800,15.0179889600,14.8748194400,15.2055904000,505936,0.131280,0
2017-04-18,14.8846932000,15.0624208800,14.8649456800,15.1907797600,402123,-1.179943,0
2017-04-19,14.9093776000,14.9093776000,14.4305002400,14.9093776000,620708,0.165841,0
2017-04-20,14.8353244000,14.8155768800,14.6526598400,15.0476102400,400361,-0.496694,0
2017-04-21,14.8106400000,14.8600088000,14.6131648000,14.8600088000,413257,-0.166387,0
2017-04-24,14.4650584000,14.7119024000,14.0898555200,14.7119024000,755056,-2.333336,0
2017-04-25,14.2675832000,14.4551846400,14.2280881600,14.5440484800,465605,-1.365186,0
2017-04-26,14.3317626400,14.1984668800,14.1392243200,14.4008789600,372442,0.449831,0
2017-04-27,14.5687328800,14.2922676000,14.1737824800,14.8698825600,814203,1.653460,0
2017-04-28,14.5094903200,14.4354371200,14.4156896000,14.5934172800,371841,-0.406645,0
2017-05-02,14.7859556000,14.2280881600,14.2280881600,14.8402612800,948092,1.905415,0
2017-05-03,14.8106400000,14.7760818400,14.6872180000,15.0476102400,687798,0.166942,0
2017-05-04,14.8600088000,14.8106400000,14.6131648000,14.9834308000,496996,0.333335,0
2017-05-05,14.7020286400,14.7267130400,14.6921548800,14.8797563200,285726,-1.063122,0
2017-05-08,14.5637960000,14.3712576800,14.2577094400,14.6181016800,388153,-0.940231,0
2017-05-09,14.5637960000,14.5391116000,14.4453108800,14.6378492000,284498,0.000000,0
2017-05-10,14.4008789600,14.5637960000,14.3860683200,14.6477229600,262717,-1.118644,0
2017-05-11,14.4551846400,14.3465732800,14.1490980800,14.4650584000,269982,0.377102,0
2017-05-12,14.3169520000,14.4305002400,14.1836562400,14.6131648000,470687,-0.956287,0
2017-05-15,14.4650584000,14.2330250400,14.1244136800,14.4650584000,2286268,1.034480,0
2017-05-16,14.5687328800,14.4502477600,14.3317626400,14.6082279200,583455,0.716727,0
2017-05-17,14.4848059200,14.5687328800,14.3169520000,14.7020286400,558436,-0.576076,0
2017-05-18,14.4453108800,14.4551846400,14.2182144000,14.4897428000,749339,-0.272665,0
2017-05-19,14.3268257600,14.3169520000,14.2330250400,14.4946796800,1600678,-0.820232,0
2017-05-22,14.2873307200,14.3663208000,13.8232640000,14.3712576800,1291610,-0.275672,0
2017-05-23,14.2379619200,14.2379619200,13.7640214400,14.2379619200,1193876,-0.345544,0
2017-05-24,14.1589718400,14.0552973600,13.9466860000,14.1589718400,541701,-0.554785,0
2017-05-25,14.1885931200,14.1145399200,13.9318753600,14.3021413600,588609,0.209203,0
2017-05-26,14.1392243200,14.2132775200,14.0947924000,14.2725200800,2653785,-0.347948,0
2017-05-31,14.1096030400,14.2922676000,14.0306129600,14.3169520000,821468,-0.209495,0
2017-06-01,14.0207392000,13.8726328000,13.8479484000,14.1096030400,866840,-0.629812,0
2017-06-02,14.0207392000,13.9368122400,13.9318753600,14.0602342400,583115,0.000000,0
2017-06-05,14.0158023200,14.0454236000,13.9614966400,14.1046661600,1079902,-0.035212,0
2017-06-06,14.0799817600,14.1293505600,13.8479484000,14.1293505600,275374,0.457912,0
2017-06-07,14.4305002400,13.9763072800,13.9763072800,14.4502477600,797231,2.489478,0
2017-06-08,14.6378492000,14.5489853600,14.3860683200,14.6575967200,423040,1.436880,0
2017-06-09,14.6774871700,14.7319766600,14.5189722900,14.7319766600,536539,0.270727,0
2017-06-12,14.4644828000,14.5288794700,14.4149469000,14.6626264000,314454,-1.451226,0
2017-06-13,14.4050397200,14.4644828000,14.3208286900,14.5041115200,592578,-0.410962,0
2017-06-14,14.3604574100,14.3604574100,14.2168033000,14.4050397200,844500,-0.309492,0
2017-06-15,14.3257822800,14.3158751000,14.2415712500,14.4248540800,430295,-0.241461,0
2017-06-16,14.3555038200,14.4199004900,14.1920353500,14.4199004900,363972,0.207467,0
2017-06-19,14.3604574100,14.2514784300,14.1672674000,14.3901789500,187963,0.034507,0
2017-06-20,14.3307358700,14.4446684400,14.3208286900,14.4446684400,203932,-0.206966,0
2017-06-21,14.3505502300,14.4199004900,14.2613856100,14.4248540800,163499,0.138261,0
2017-06-22,14.2514784300,14.2663392000,14.1920353500,14.4496220300,301483,-0.690365,0
2017-06-23,14.2514784300,14.3356894600,14.0087525200,14.3356894600,372805,0.000000,0
2017-06-26,14.2267104800,14.2168033000,14.1474530400,14.2911071500,258500,-0.173796,0
2017-06-27,14.2861535600,14.1870817600,14.1672674000,14.3109215100,201300,0.417830,0
2017-06-28,14.2861535600,14.1771745800,14.1177315000,14.2861535600,354466,0.000000,0
2017-06-29,14.2316640700,14.2811999700,14.1969889400,14.3307358700,313400,-0.381417,0
2017-06-30,14.5239258800,14.2316640700,14.2118497100,14.6477656300,647110,2.053603,0
2017-07-03,14.5090651100,14.6378584500,14.4248540800,14.6378584500,499198,-0.102315,0
2017-07-04,14.5486938300,14.4446684400,14.4446684400,14.7914197400,353168,0.273130,0
2017-07-05,14.4694363900,14.5486938300,14.3158751000,14.5685081900,429158,-0.544779,0
2017-07-06,14.3753181800,14.4694363900,14.3208286900,14.5982297300,352548,-0.650458,0
2017-07-07,14.4099933100,14.3158751000,14.3158751000,14.5041115200,331602,0.241212,0
2017-07-10,14.3010143300,14.4199004900,14.2168033000,14.4199004900,238700,-0.756271,0
2017-07-11,14.2712927900,14.4149469000,14.2019425300,14.4149469000,429363,-0.207833,0
2017-07-12,14.3109215100,14.2762463800,14.1920353500,14.3356894600,391558,0.277681,0
2017-07-13,14.3356894600,14.3654110000,14.2465248400,14.3654110000,244604,0.173074,0
2017-07-14,14.2911071500,14.3406430500,14.1920353500,14.3406430500,263577,-0.310989,0
2017-07-17,13.8948199500,14.2267104800,13.7759337900,14.2564320200,591697,-2.772968,0
2017-07-18,13.8700520000,13.8948199500,13.7759337900,13.9443558500,232183,-0.178250,0
2017-07-19,13.8056553300,13.8254696900,13.7363050700,13.8700520000,333585,-0.464283,0
2017-07-20,13.7660266100,13.9938917500,13.7065835300,13.9938917500,1040007,-0.287047,0
2017-07-21,14.1672674000,13.8601448200,13.5926509600,14.2960607400,870005,2.914716,0
2017-07-24,14.0632420100,14.1623138100,13.8601448200,14.1623138100,677524,-0.734269,0
2017-07-25,14.1226850900,13.9740773900,13.9294950800,14.2861535600,685500,0.422687,0
2017-07-26,13.8948199500,14.0582884200,13.8948199500,14.1474530400,517400,-1.613472,0
2017-07-27,13.9691238000,13.9641702100,13.8700520000,14.0236132900,238570,0.534765,0
2017-07-28,13.9641702100,13.9938917500,13.9195879000,14.0186597000,280850,-0.035462,0
