date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2958528400,5.2395139800,5.2301241700,5.3052426500,8151569,1.075268,0
2017-01-04,5.3991407500,5.2770732200,5.2676834100,5.4085305600,20579167,1.950357,0
2017-01-05,5.3897509400,5.3803611300,5.3615815100,5.4273101800,12739067,-0.173917,0
2017-01-06,5.3803611300,5.3991407500,5.3709713200,5.4460898000,16549276,-0.174212,0
2017-01-09,5.4836490400,5.3803611300,5.3709713200,5.4836490400,22119285,1.919723,0
2017-01-10,5.4366999900,5.4648694200,5.4273101800,5.5024286600,14406858,-0.856168,0
2017-01-11,5.4648694200,5.4460898000,5.4085305600,5.5118184700,20947588,0.518138,0
2017-01-12,5.3428018900,5.4460898000,5.3240222700,5.4648694200,17836174,-2.233679,0
2017-01-13,5.3991407500,5.3240222700,5.2676834100,5.4273101800,15601615,1.054480,0
2017-01-16,5.4742592300,5.4273101800,5.2395139800,5.5212082800,42783528,1.391303,0
2017-01-17,5.4836490400,5.4366999900,5.4085305600,5.4930388500,11936011,0.171531,0
2017-01-18,5.5118184700,5.4836490400,5.4554796100,5.5775471400,20149331,0.513694,0
2017-01-19,5.4648694200,5.4930388500,5.4554796100,5.5775471400,12995230,-0.851784,0
2017-01-20,5.5399879000,5.4460898000,5.4366999900,5.5681573300,17861387,1.374569,0
2017-01-23,5.5869369500,5.5399879000,5.5212082800,5.6057165700,16600819,0.847453,0
2017-01-24,5.5681573300,5.5775471400,5.5399879000,5.5869369500,8272849,-0.336134,0
2017-01-25,5.5493777100,5.5493777100,5.5305980900,5.5869369500,8474685,-0.337268,0
2017-01-26,5.5493777100,5.5587675200,5.5024286600,5.5775471400,10402051,0.000000,0
2017-02-03,5.5305980900,5.5493777100,5.5118184700,5.5587675200,6127462,-0.338409,0
2017-02-06,5.5399879000,5.5399879000,5.4836490400,5.5681573300,11441400,0.169783,0
2017-02-07,5.5212082800,5.5399879000,5.4742592300,5.5493777100,10431239,-0.338983,0
2017-02-08,5.5212082800,5.4930388500,5.4554796100,5.5305980900,9885263,0.000000,0
2017-02-09,5.5493777100,5.5212082800,5.5024286600,5.5775471400,23036900,0.510200,0
2017-02-10,5.6620554300,5.5681573300,5.5493777100,5.7653433400,43759844,2.030463,0
2017-02-13,5.6902248600,5.6808350500,5.6151063800,5.7371739100,40527882,0.497508,0
2017-02-14,5.7277841000,5.6808350500,5.6432758100,5.7559535300,23924384,0.660065,0
2017-02-15,5.6714452400,5.7183942900,5.6432758100,5.7747331500,33540231,-0.983606,0
2017-02-16,5.8029025800,5.6620554300,5.6432758100,5.8029025800,39074587,2.317879,0
2017-02-17,5.7371739100,5.8216822000,5.7277841000,5.8404618200,38488411,-1.132681,0
2017-02-20,5.7747331500,5.7183942900,5.7090044800,5.7841229600,31852911,0.654664,0
2017-02-21,5.7559535300,5.7747331500,5.7277841000,5.8029025800,17431291,-0.325203,0
2017-02-22,5.7277841000,5.7559535300,5.6808350500,5.7653433400,21509279,-0.489400,0
2017-02-23,5.6808350500,5.7277841000,5.6714452400,5.7465637200,15553500,-0.819667,0
