date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.7900000000,9.7500000000,9.7300000000,9.8700000000,3710381,1.136360,0
2017-01-04,10.2200000000,9.8600000000,9.8100000000,10.3000000000,18899013,4.392240,0
2017-01-05,10.1900000000,10.2200000000,10.1100000000,10.3600000000,13563805,-0.293549,0
2017-01-06,10.1500000000,10.1400000000,10.0000000000,10.2400000000,8755905,-0.392541,0
2017-01-09,10.4400000000,10.1200000000,10.1200000000,10.4900000000,15891392,2.857142,0
2017-01-10,10.1700000000,10.4000000000,10.1600000000,10.4900000000,10768991,-2.586202,0
2017-01-11,10.2900000000,10.2400000000,9.9600000000,10.4600000000,14091653,1.179940,0
2017-01-12,10.1200000000,10.2100000000,10.0000000000,10.3600000000,9977263,-1.652090,0
2017-01-13,10.4900000000,10.1400000000,10.0500000000,10.4900000000,19848116,3.656126,0
2017-01-16,9.9100000000,10.4000000000,9.4400000000,10.4000000000,23671370,-5.529075,0
2017-01-17,9.8000000000,9.6500000000,9.0900000000,10.0600000000,29490412,-1.109986,0
2017-01-18,9.6100000000,9.6100000000,9.3000000000,9.7500000000,20857141,-1.938781,0
2017-01-19,9.6300000000,9.4500000000,9.3500000000,9.8000000000,22315498,0.208121,0
2017-01-20,9.8200000000,9.5500000000,9.5300000000,10.1000000000,36501132,1.972997,0
2017-01-23,9.5800000000,9.8000000000,9.5600000000,9.8600000000,26507793,-2.443990,0
2017-01-24,9.1800000000,9.5300000000,9.1700000000,9.5600000000,18105790,-4.175361,0
2017-01-25,9.2800000000,9.1000000000,8.9200000000,9.3500000000,20335882,1.089318,0
2017-01-26,9.3400000000,9.2300000000,9.0700000000,9.5500000000,21076790,0.646556,0
2017-02-03,8.5100000000,8.4200000000,8.4100000000,8.7900000000,49820656,-8.886509,0
2017-02-06,8.3000000000,8.3000000000,7.8200000000,8.4500000000,47358497,-2.467685,0
2017-02-07,8.4600000000,8.1800000000,8.1400000000,8.4900000000,44762839,1.927709,0
2017-02-08,8.4200000000,8.3500000000,8.2200000000,8.5400000000,34220257,-0.472813,0
2017-02-09,8.3300000000,8.2900000000,8.2600000000,8.4400000000,30046014,-1.068885,0
2017-02-10,8.2000000000,8.3300000000,8.2000000000,8.3600000000,24336299,-1.560626,0
2017-02-13,8.2400000000,8.1700000000,8.0100000000,8.2600000000,21796803,0.487804,0
2017-02-14,8.1400000000,8.2200000000,8.1200000000,8.2300000000,11853934,-1.213585,0
2017-02-15,8.1000000000,8.0800000000,8.0400000000,8.1700000000,13901123,-0.491400,0
2017-02-16,8.1600000000,8.1100000000,8.1100000000,8.1800000000,14151227,0.740734,0
2017-02-17,8.0900000000,8.1700000000,8.0600000000,8.2300000000,14087281,-0.857839,0
2017-02-20,8.0200000000,8.0800000000,7.9000000000,8.0900000000,14948163,-0.865262,0
2017-02-21,8.1700000000,8.0200000000,7.9600000000,8.1700000000,14670564,1.870319,0
2017-02-22,8.2200000000,8.1500000000,8.1200000000,8.2300000000,15798957,0.611997,0
2017-02-23,8.1800000000,8.2200000000,8.1300000000,8.2200000000,11789093,-0.486617,0
2017-02-24,8.2100000000,8.1800000000,8.1300000000,8.2300000000,10833475,0.366745,0
2017-02-27,8.1200000000,8.2100000000,8.1200000000,8.2200000000,9251509,-1.096226,0
2017-02-28,7.5400000000,8.0900000000,7.4900000000,8.1300000000,39101014,-7.142856,0
2017-03-01,7.5900000000,7.4000000000,7.2600000000,7.6100000000,29034235,0.663133,0
2017-03-02,7.4700000000,7.5000000000,7.4300000000,7.5600000000,15462474,-1.581032,0
2017-03-03,7.4000000000,7.4900000000,7.3400000000,7.4900000000,11110270,-0.937078,0
2017-03-06,7.5400000000,7.3900000000,7.3700000000,7.5800000000,14815697,1.891890,0
2017-03-07,8.2900000000,7.5600000000,7.5600000000,8.2900000000,58904441,9.946950,0
2017-03-08,8.8000000000,8.3900000000,8.2500000000,9.0000000000,98189928,6.151993,0
2017-03-09,8.7500000000,8.5700000000,8.3300000000,8.9700000000,61662677,-0.568184,0
2017-03-10,8.4200000000,8.6500000000,8.4100000000,8.7200000000,38319212,-3.771428,0
2017-03-13,8.4400000000,8.4400000000,8.2000000000,8.5000000000,28218479,0.237524,0
2017-03-14,8.2500000000,8.3900000000,8.2300000000,8.4500000000,22384695,-2.251180,0
2017-03-15,8.2900000000,8.2900000000,8.2000000000,8.4500000000,20807188,0.484848,0
2017-03-16,8.3600000000,8.2600000000,8.2500000000,8.4500000000,24264945,0.844387,0
2017-03-17,8.2300000000,8.3600000000,8.2300000000,8.4000000000,21827360,-1.555025,0
2017-03-20,7.9800000000,8.2500000000,7.7900000000,8.2500000000,27939951,-3.037662,0
2017-03-21,7.9100000000,7.9600000000,7.7700000000,7.9600000000,14356406,-0.877195,0
2017-03-22,7.6600000000,7.6000000000,7.5200000000,7.7400000000,24242912,-3.160556,0
2017-03-23,7.7500000000,7.5800000000,7.5500000000,7.7600000000,19401721,1.174937,0
2017-03-24,7.6200000000,7.7500000000,7.5900000000,7.7500000000,13969551,-1.677421,0
2017-03-27,7.5100000000,7.5700000000,7.3800000000,7.5700000000,16343161,-1.443565,0
2017-03-28,7.7800000000,7.5400000000,7.5000000000,7.9500000000,24516974,3.595206,0
2017-03-29,7.5800000000,7.7300000000,7.5000000000,7.7600000000,16594723,-2.570698,0
2017-03-30,7.3300000000,7.4800000000,7.3000000000,7.4900000000,15422857,-3.298153,0
