date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.6653440000,17.6653440000,17.6653440000,17.6653440000,0,0.000000,0
2017-01-04,17.6653440000,17.6653440000,17.6653440000,17.6653440000,0,0.000000,0
2017-01-05,17.6653440000,17.6653440000,17.6653440000,17.6653440000,0,0.000000,0
2017-01-06,15.8988096000,17.6162736000,15.8988096000,17.6162736000,31539335,-9.999995,0
2017-01-09,15.1333113600,15.2118240000,14.6229792000,15.8791814400,31874588,-4.814819,0
2017-01-10,14.9370297600,15.0155424000,14.7211200000,15.4277337600,17978484,-1.297016,0
2017-01-11,14.8683312000,14.8290748800,14.6524214400,14.9566579200,12768693,-0.459925,0
2017-01-12,14.5052102400,14.8487030400,14.4855820800,14.8879593600,9942103,-2.442244,0
2017-01-13,13.0527264000,14.5150243200,13.0527264000,14.6229792000,31130989,-10.013530,0
2017-01-16,12.0124339200,12.9251433600,11.7474537600,12.9251433600,37516238,-7.969928,0
2017-01-17,12.5914646400,12.0516902400,12.0418761600,12.6110928000,23158749,4.820262,0
2017-01-18,12.2577859200,12.4835097600,12.1498310400,12.5423942400,13788909,-2.650040,0
2017-01-19,12.1400169600,12.3755548800,11.9535494400,12.3755548800,14374475,-0.960768,0
2017-01-20,12.2577859200,12.0909465600,12.0026198400,12.3657408000,17778463,0.970088,0
2017-01-23,12.5522083200,12.2676000000,12.2479718400,12.7092336000,19366164,2.401923,0
2017-01-24,12.5423942400,12.4835097600,12.3951830400,12.6503491200,10308033,-0.078188,0
2017-01-25,13.0330982400,12.5423942400,12.4736956800,13.1017968000,19310370,3.912363,0
2017-01-26,13.4060332800,12.9742137600,12.9447715200,13.5139881600,18178192,2.861447,0
2017-02-03,13.3864051200,13.4551036800,13.2588220800,13.5826867200,11523995,-0.146409,0
2017-02-06,13.5630585600,13.3962192000,13.2490080000,13.6710134400,13175512,1.319643,0
2017-02-07,13.5041740800,13.5532444800,13.3962192000,13.7004556800,10437812,-0.434150,0
2017-02-08,13.3962192000,13.4943600000,13.1116108800,13.4943600000,13974384,-0.799423,0
2017-02-09,13.4256614400,13.4060332800,13.3177065600,13.5826867200,12607448,0.219785,0
2017-02-10,13.4256614400,13.4551036800,13.3177065600,13.5925008000,10401205,0.000000,0
2017-02-13,13.2195657600,13.4256614400,13.0821686400,13.4452896000,14234611,-1.535088,0
2017-02-14,13.2195657600,13.2097516800,13.0919827200,13.2882643200,10918596,0.000000,0
2017-02-15,12.9643996800,13.1606812800,12.9055152000,13.2882643200,12607002,-1.930217,0
2017-02-16,12.9840278400,12.9545856000,12.8957011200,13.0429123200,8882031,0.151397,0
2017-02-17,12.5816505600,12.9742137600,12.5522083200,13.0134700800,14103785,-3.099016,0
2017-02-20,12.7092336000,12.5129520000,12.4638816000,12.7484899200,9835878,1.014041,0
2017-02-21,13.6611993600,12.6994195200,12.6601632000,13.9556217600,42297284,7.490350,0
2017-02-22,13.5728726400,13.5139881600,13.4354755200,13.6710134400,21115277,-0.646553,0
2017-02-23,13.7789683200,13.5826867200,13.5139881600,13.9261795200,25781718,1.518438,0
2017-02-24,14.0341344000,13.7397120000,13.5728726400,14.0832048000,24131475,1.851853,0
2017-02-27,13.8574809600,14.0537625600,13.8182246400,14.1126470400,16943145,-1.258743,0
2017-02-28,13.7298979200,13.8967372800,13.5630585600,13.9163654400,14697097,-0.920681,0
2017-03-01,13.7691542400,13.7102697600,13.6415712000,13.9163654400,12558312,0.285918,0
2017-03-02,13.5041740800,13.7691542400,13.4452896000,13.8182246400,15330213,-1.924444,0
2017-03-03,13.3177065600,13.4158473600,13.1901235200,13.4845459200,11131470,-1.380818,0
2017-03-06,13.6513852800,13.3275206400,13.3275206400,13.6906416000,13723687,2.505528,0
2017-03-07,14.0145062400,13.6808275200,13.6121289600,14.0635766400,19674111,2.659956,0
2017-03-08,13.7495260800,14.0635766400,13.6710134400,14.1126470400,13185063,-1.890753,0
2017-03-09,13.4845459200,13.6808275200,13.3275206400,13.7004556800,13842075,-1.927198,0
2017-03-10,13.3471488000,13.4747318400,13.3373347200,13.5630585600,9724728,-1.018918,0
2017-03-13,13.5826867200,13.2588220800,13.2490080000,13.5925008000,10191939,1.764704,0
2017-03-14,14.3089286400,14.1126470400,13.7298979200,14.6720496000,42456337,5.346819,0
