date,close,open,low,high,volume,pctChg,isST
2017-03-20,11.2034778900,11.2034778900,11.2034778900,11.2034778900,11100,43.964420,0
2017-03-21,12.3208591800,12.3208591800,12.3208591800,12.3208591800,5000,9.973523,0
2017-03-22,13.5569004300,13.5569004300,13.5569004300,13.5569004300,4945,10.032100,0
2017-03-23,14.9116016400,14.9116016400,14.9116016400,14.9116016400,5061,9.992705,0
2017-03-24,16.4047394700,16.4047394700,16.4047394700,16.4047394700,11800,10.013260,0
2017-03-27,18.0462022500,18.0462022500,18.0462022500,18.0462022500,11815,10.006030,0
2017-03-28,19.8557666400,19.8557666400,19.8557666400,19.8557666400,18500,10.027400,0
2017-03-29,21.8433209700,21.8433209700,21.8433209700,21.8433209700,12100,10.009960,0
2017-03-30,24.0286419000,24.0286419000,24.0286419000,24.0286419000,47067,10.004520,0
2017-03-31,26.4315060900,26.4315060900,26.4315060900,26.4315060900,99190,10.000000,0
2017-04-05,29.0716902000,29.0716902000,29.0716902000,29.0716902000,277405,9.988777,0
2017-04-06,31.9788592200,31.9788592200,31.9788592200,31.9788592200,300628,10.000000,0
2017-04-07,35.1727898100,35.1727898100,35.1727898100,35.1727898100,166320,9.987630,0
2017-04-10,37.4668823700,37.5756540000,36.2605061100,38.6534819700,30473949,6.522349,0
2017-04-11,35.5979880000,34.2136218000,33.7192053000,35.7858662700,20987688,-4.988122,0
2017-04-12,32.0381892000,34.7179266300,32.0381892000,34.8069216000,15104425,-9.999995,0
2017-04-13,32.0777425200,31.3558944300,31.3558944300,33.4818853800,9309672,0.123448,0
2017-04-14,32.3348391000,31.2965644500,30.4560564000,33.5807686800,12225671,0.801486,0
2017-04-17,29.1013551900,30.4560564000,29.1013551900,30.9306962400,9756878,-10.000000,0
2017-04-18,27.5587757100,28.5871620300,27.4697807400,29.3683401000,7919310,-5.300712,0
2017-04-19,28.7058219900,27.3115674600,27.2027958300,28.9530302400,7586570,4.162181,0
2017-04-20,27.6675473400,28.1817405000,27.2720141400,28.7948169600,5946057,-3.616952,0
2017-04-21,28.5278320500,27.6972123300,27.6082173600,29.5463300400,9019754,3.109367,0
2017-04-24,27.1731308400,28.5574970400,26.0359728900,28.5673853700,7064191,-4.748703,0
2017-04-25,27.6181056900,27.3412324500,27.2621258100,28.0334155500,5056781,1.637557,0
2017-04-26,30.3769497600,27.8356489500,27.8257606200,30.3769497600,4478742,9.989255,0
2017-04-27,31.7712042900,31.1482395000,30.7527063000,32.3842807500,16630542,4.589849,0
2017-04-28,32.0876308500,31.2767877900,31.1482395000,33.4719970500,13579494,0.995953,0
2017-05-02,32.7798139500,31.6031026800,31.0394678700,32.9578038900,9994880,2.157167,0
2017-05-03,33.3731137500,32.6314890000,31.6723209900,34.0652968500,12995737,1.809950,0
2017-05-04,31.8404226000,32.8786972500,31.1482395000,32.8786972500,9628011,-4.592590,0
2017-05-05,30.0605232000,31.1779044900,29.9616399000,32.5029407100,8421900,-5.590065,0
2017-05-08,28.5574970400,29.2694568000,28.4783904000,30.0011932200,6601394,-5.000001,0
2017-05-09,29.7144316500,28.3893954300,28.3893954300,30.2088481500,6587807,4.051247,0
