date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.4260880000,7.3556682000,7.2340340000,7.4452934000,11015154,1.045303,0
2017-01-04,7.6053384000,7.4132844000,7.4068826000,7.7461780000,11243533,2.413791,0
2017-01-05,7.6117402000,7.5477222000,7.5477222000,7.8101960000,6775959,0.084177,0
2017-01-06,7.7269726000,7.6117402000,7.5413204000,7.7461780000,7503876,1.513872,0
2017-01-09,7.2980520000,7.7269726000,7.2276322000,7.7397762000,12915738,-5.550953,0
2017-01-10,7.1636142000,7.2852484000,7.1123998000,7.4068826000,14994436,-1.842106,0
2017-01-11,7.2468376000,7.2084268000,7.1252034000,7.2724448000,6733128,1.161753,0
2017-01-12,6.9651584000,7.2212304000,6.9651584000,7.2212304000,7751290,-3.886922,0
2017-01-13,6.7218900000,7.0035692000,6.4658180000,7.0163728000,13525652,-3.492648,0
2017-01-16,6.5618450000,6.6578720000,6.1841388000,6.7410954000,8688772,-2.380952,0
2017-01-17,6.6450684000,6.5682468000,6.4658180000,6.6706756000,5601385,1.268294,0
2017-01-18,6.4594162000,6.6578720000,6.4018000000,6.7026846000,6043550,-2.793834,0
2017-01-19,6.4146036000,6.4338090000,6.2673622000,6.5682468000,5986061,-0.693753,0
2017-01-20,6.6194612000,6.4146036000,6.4082018000,6.7090864000,6251594,3.193609,0
2017-01-23,6.7474972000,6.6130594000,6.5938540000,6.7538990000,5259671,1.934234,0
2017-01-24,6.9075422000,6.7538990000,6.7410954000,7.0099710000,7554007,2.371917,0
2017-01-25,6.7603008000,6.7795062000,6.7090864000,6.9395512000,4196767,-2.131599,0
2017-01-26,6.6706756000,6.7731044000,6.6066576000,6.7859080000,3675622,-1.325761,0
2017-02-03,6.6962828000,6.6706756000,6.6130594000,6.7538990000,1823224,0.383877,0
2017-02-06,6.7218900000,6.6962828000,6.5682468000,6.7410954000,4119435,0.382409,0
2017-02-07,6.6450684000,6.6770774000,6.5810504000,6.7090864000,2895302,-1.142856,0
2017-02-08,6.6706756000,6.6258630000,6.6002558000,6.6834792000,3188900,0.385356,0
2017-02-09,6.6322648000,6.6834792000,6.5938540000,6.6898810000,3833200,-0.575820,0
2017-02-10,6.8691314000,6.6642738000,6.6194612000,6.9523548000,10998648,3.571428,0
2017-02-13,6.9139440000,6.8947386000,6.7667026000,6.9267476000,5345511,0.652383,0
2017-02-14,7.0035692000,6.9203458000,6.8691314000,7.1252034000,6237775,1.296291,0
2017-02-15,6.8883368000,7.0163728000,6.8499260000,7.1252034000,5166173,-1.645332,0
2017-02-16,6.8499260000,6.8179170000,6.7474972000,6.9011404000,5929082,-0.557625,0
2017-02-17,6.9779620000,6.8435242000,6.7603008000,7.0035692000,5687860,1.869157,0
2017-02-20,6.8499260000,6.9779620000,6.7923098000,7.0099710000,9109802,-1.834861,0
2017-02-21,7.0547836000,6.8435242000,6.7218900000,7.0547836000,11223430,2.990660,0
2017-02-22,6.9395512000,7.0611854000,6.9139440000,7.0611854000,6434727,-1.633397,0
2017-02-23,6.9971674000,6.9331494000,6.8563278000,7.0099710000,3576986,0.830260,0
2017-02-24,7.1828196000,6.9523548000,6.8947386000,7.2020250000,9402688,2.653248,0
2017-02-27,7.2340340000,7.1828196000,7.0355782000,7.3108556000,7045367,0.713012,0
