date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6300000000,9.3600000000,9.3300000000,9.7900000000,36146298,2.884620,0
2017-01-04,9.9300000000,9.5800000000,9.5500000000,10.2000000000,58627357,3.115267,0
2017-01-05,10.9200000000,9.8600000000,9.8000000000,10.9200000000,47377377,9.969786,0
2017-01-06,11.2300000000,11.4000000000,10.9800000000,12.0100000000,172572766,2.838823,0
2017-01-09,11.4700000000,11.1500000000,10.9300000000,11.9700000000,143642600,2.137139,0
2017-01-10,10.6400000000,11.1000000000,10.5400000000,11.2800000000,112711103,-7.236268,0
2017-01-11,10.6200000000,10.5800000000,10.4600000000,10.9000000000,61257467,-0.187974,0
2017-01-12,10.1900000000,10.5000000000,10.1400000000,10.6500000000,51431029,-4.048967,0
2017-01-13,9.8700000000,10.2800000000,9.8200000000,10.4100000000,48801846,-3.140331,0
2017-01-16,9.2200000000,9.8000000000,8.8800000000,9.9700000000,62377525,-6.585609,0
2017-01-17,9.6800000000,9.2200000000,9.1100000000,9.6900000000,53552621,4.989154,0
2017-01-18,9.6800000000,9.5600000000,9.4700000000,9.8800000000,42098128,0.000000,0
2017-01-19,9.3100000000,9.5500000000,9.3000000000,9.8200000000,34476607,-3.822313,0
2017-01-20,9.6500000000,9.2900000000,9.2000000000,9.7300000000,34351489,3.651978,0
2017-01-23,9.9500000000,9.8200000000,9.7700000000,10.1500000000,44255759,3.108810,0
2017-01-24,10.2800000000,9.8800000000,9.8200000000,10.4100000000,52839535,3.316582,0
2017-01-25,9.2500000000,9.7000000000,9.2500000000,9.7200000000,81114387,-10.019450,0
2017-01-26,9.3600000000,9.1300000000,8.9000000000,9.4600000000,34390240,1.189186,0
2017-02-03,9.4800000000,9.3100000000,9.1800000000,9.6700000000,30520462,1.282050,0
2017-02-06,9.6300000000,9.4400000000,9.2900000000,9.7400000000,34862638,1.582285,0
2017-02-07,9.7700000000,9.5500000000,9.5300000000,9.8000000000,35358186,1.453794,0
2017-02-08,10.1200000000,9.8100000000,9.7800000000,10.4600000000,65072098,3.582389,0
2017-02-09,10.2600000000,10.0700000000,9.9400000000,10.2800000000,51298046,1.383403,0
2017-02-10,10.0900000000,10.1500000000,10.0200000000,10.2800000000,33436247,-1.656921,0
2017-02-13,10.3100000000,9.9900000000,9.9000000000,10.3800000000,40576514,2.180379,0
2017-02-14,10.0900000000,10.2700000000,10.0400000000,10.3500000000,29739059,-2.133853,0
2017-02-15,9.9900000000,10.0600000000,9.9200000000,10.1500000000,30097857,-0.991084,0
2017-02-16,10.6800000000,9.9500000000,9.9400000000,10.7100000000,74608287,6.906912,0
2017-02-17,10.4700000000,10.5300000000,10.3400000000,10.7100000000,56345639,-1.966292,0
2017-02-20,10.5400000000,10.3700000000,10.3100000000,10.5900000000,31199176,0.668574,0
2017-02-21,10.5100000000,10.4600000000,10.4200000000,10.6100000000,24518215,-0.284627,0
2017-02-22,10.4700000000,10.4900000000,10.3500000000,10.7900000000,38204447,-0.380590,0
2017-02-23,10.1600000000,10.3800000000,10.1300000000,10.4500000000,31742625,-2.960844,0
2017-02-24,10.3800000000,10.1800000000,10.1200000000,10.4500000000,27240549,2.165357,0
2017-02-27,10.0300000000,10.3500000000,10.0000000000,10.3500000000,25948306,-3.371873,0
