date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.1947967000,10.2119886000,10.0744534000,10.3065440500,34319421,-0.336134,0
2017-01-04,10.1432210000,10.1862007500,10.0916453000,10.4698671000,55443539,-0.505898,0
2017-01-05,10.4010995000,10.1690088500,10.0830493500,10.4440792500,44540558,2.542374,0
2017-01-06,10.8223010500,10.5300387500,10.5300387500,11.3036742500,83649292,4.049585,0
2017-01-09,11.5185730000,10.7449375000,10.7449375000,11.5873406000,72472671,6.433673,0
2017-01-10,11.0543917000,11.3896337500,10.9426443500,11.5701487000,73650044,-4.029850,0
2017-01-11,11.1403512000,10.9598362500,10.7621294000,11.3036742500,53300854,0.777608,0
2017-01-12,11.0371998000,11.0887755000,11.0028160000,11.3896337500,39289565,-0.925925,0
2017-01-13,10.8652808000,11.0371998000,10.7965132000,11.1575431000,34737993,-1.557631,0
2017-01-16,10.3581197500,10.8308970000,9.7907870500,10.9082605500,73335478,-4.667722,0
2017-01-17,10.5730185000,10.2893521500,10.1432210000,10.6245942000,34926221,2.074689,0
2017-01-18,10.4526752000,10.5730185000,10.4354833000,10.7019577500,22588015,-1.138214,0
2017-01-19,10.1604129000,10.3581197500,10.1432210000,10.4612711500,27298505,-2.796054,0
2017-01-20,10.5902104000,10.1432210000,10.1260291000,10.6417861000,31549262,4.230119,0
2017-01-23,10.8652808000,10.5988063500,10.5988063500,10.9770281500,26175779,2.597408,0
2017-01-24,11.0028160000,10.8910686500,10.8394929500,11.1747350000,29983655,1.265821,0
2017-01-25,11.0200079000,10.9770281500,10.8223010500,11.0371998000,18491003,0.156246,0
2017-01-26,11.0801795500,11.0457957500,10.9426443500,11.1145633500,19089583,0.546027,0
2017-02-03,10.9082605500,11.1145633500,10.8308970000,11.1489471500,19032808,-1.551596,0
2017-02-06,11.2263107000,10.9168565000,10.8566848500,11.2263107000,29884755,2.915689,0
2017-02-07,11.0973714500,11.2864823500,11.0457957500,11.3208661500,25109333,-1.148550,0
2017-02-08,11.5271689500,11.0715836000,10.9942200500,11.5443608500,35280638,3.872967,0
2017-02-09,11.5271689500,11.5013811000,11.4068256500,11.6733001000,26908780,0.000000,0
2017-02-10,11.5959365500,11.5787446500,11.4927851500,11.7936434000,32017320,0.596569,0
2017-02-13,12.1374814000,11.5787446500,11.5615527500,12.2320368500,45556298,4.670127,0
2017-02-14,12.1804611500,12.1718652000,11.9225826500,12.2406328000,26213805,0.354109,0
2017-02-15,11.8280272000,12.1804611500,11.8194312500,12.2578247000,30982691,-2.893436,0
2017-02-16,12.1546733000,11.8108353000,11.7850474500,12.2062490000,29754394,2.761629,0
2017-02-17,11.7850474500,12.2148449500,11.7248758000,12.2234409000,37136449,-3.041020,0
2017-02-20,12.4297437000,11.8452191000,11.8194312500,12.4641275000,45146695,5.470459,0
2017-02-21,12.4469356000,12.4297437000,12.3008044500,12.5242991500,26500740,0.138309,0
2017-02-22,12.8767331000,12.3781680000,12.3437842000,12.9455007000,46556243,3.453039,0
2017-02-23,12.8509452500,12.8079655000,12.6274505500,12.8939250000,30937084,-0.200265,0
2017-02-24,12.7907736000,12.8165614500,12.6188546000,12.8251574000,27636712,-0.468225,0
2017-02-27,11.9225826500,12.6962181500,11.8108353000,12.7735817000,76134257,-6.787636,0
2017-02-28,12.0085421500,11.9225826500,11.8710069500,12.1546733000,29813357,0.720983,0
2017-03-01,11.8538150500,11.9569664500,11.6904920000,12.0085421500,40675939,-1.288477,0
2017-03-02,11.8538150500,11.8280272000,11.8194312500,12.1030976000,32991589,0.000000,0
2017-03-03,11.7592596000,11.6733001000,11.5787446500,11.8194312500,21981490,-0.797677,0
2017-03-06,11.9827543000,11.7162798500,11.6904920000,12.1632692500,30873468,1.900579,0
2017-03-07,11.0801795500,11.9569664500,10.9770281500,11.9655624000,103058922,-7.532276,0
2017-03-08,11.1059674000,11.1575431000,11.0200079000,11.2864823500,34969254,0.232737,0
2017-03-09,10.6074023000,10.9254524500,10.5042509000,10.9598362500,64671813,-4.489163,0
2017-03-10,10.6331901500,10.6159982500,10.4096954500,10.6933618000,34732487,0.243110,0
2017-03-13,10.6245942000,10.5214428000,10.3753116500,10.6761699000,34505849,-0.080843,0
2017-03-14,10.4440792500,10.6245942000,10.3753116500,10.6589780000,38025006,-1.699029,0
