date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.4890364000,6.4527848000,6.4437219000,6.5071622000,22141198,0.420754,0
2017-01-04,6.4799735000,6.4980993000,6.4255961000,6.4980993000,32047375,-0.139661,0
2017-01-05,6.4346590000,6.4799735000,6.4165332000,6.4799735000,29155709,-0.699303,0
2017-01-06,6.3712187000,6.4255961000,6.3621558000,6.4346590000,20842739,-0.985911,0
2017-01-09,6.4074703000,6.3802816000,6.3712187000,6.4165332000,13818306,0.568990,0
2017-01-10,6.3984074000,6.4074703000,6.3802816000,6.4255961000,11768100,-0.141446,0
2017-01-11,6.3349671000,6.3712187000,6.3259042000,6.3893445000,19604407,-0.991504,0
2017-01-12,6.2624639000,6.3259042000,6.2534010000,6.3621558000,20034358,-1.144491,0
2017-01-13,6.2805897000,6.2534010000,6.1899607000,6.3077784000,25298800,0.289435,0
2017-01-16,6.3530929000,6.2624639000,6.1718349000,6.4074703000,54443336,1.154407,0
2017-01-17,6.3168413000,6.3259042000,6.2352752000,6.3621558000,13253991,-0.570620,0
2017-01-18,6.2534010000,6.3168413000,6.2080865000,6.3530929000,24878485,-1.004300,0
2017-01-19,6.2443381000,6.2171494000,6.2080865000,6.2896526000,16604730,-0.144931,0
2017-01-20,6.2715268000,6.2443381000,6.2262123000,6.2896526000,21304177,0.435417,0
2017-01-23,6.2987155000,6.2624639000,6.2443381000,6.3259042000,22488232,0.433522,0
2017-01-24,6.2805897000,6.2896526000,6.2624639000,6.3077784000,8322064,-0.287770,0
2017-01-25,6.2715268000,6.2624639000,6.2534010000,6.3077784000,9564585,-0.144297,0
2017-01-26,6.2896526000,6.2805897000,6.2715268000,6.3077784000,12393129,0.289017,0
2017-02-03,6.2534010000,6.2805897000,6.2443381000,6.2987155000,8650463,-0.576368,0
2017-02-06,6.2805897000,6.2534010000,6.2171494000,6.2896526000,11479647,0.434779,0
2017-02-07,6.2262123000,6.2715268000,6.1990236000,6.2715268000,13374400,-0.865800,0
2017-02-08,6.3349671000,6.2262123000,6.1808978000,6.3349671000,30259938,1.746723,0
2017-02-09,6.3259042000,6.3077784000,6.2896526000,6.3712187000,22660203,-0.143058,0
2017-02-10,6.3530929000,6.3259042000,6.2896526000,6.4165332000,28693326,0.429802,0
2017-02-13,6.3802816000,6.3440300000,6.3259042000,6.4165332000,26906917,0.427956,0
2017-02-14,6.3259042000,6.3712187000,6.3077784000,6.3984074000,26331174,-0.852272,0
2017-02-15,6.2896526000,6.3349671000,6.2534010000,6.3802816000,33985271,-0.573065,0
2017-02-16,6.3349671000,6.2896526000,6.2624639000,6.3530929000,34137719,0.720457,0
2017-02-17,6.3530929000,6.3530929000,6.3349671000,6.5252880000,83970708,0.286130,0
2017-02-20,6.3893445000,6.2987155000,6.2534010000,6.3893445000,39708322,0.570613,0
2017-02-21,6.3893445000,6.3802816000,6.3530929000,6.4437219000,38963592,0.000000,0
2017-02-22,6.3802816000,6.3893445000,6.3349671000,6.3984074000,23995394,-0.141847,0
2017-02-23,6.3349671000,6.3530929000,6.3168413000,6.3802816000,23442333,-0.710230,0
2017-02-24,6.3621558000,6.3440300000,6.3259042000,6.3712187000,15226718,0.429188,0
2017-02-27,6.3259042000,6.3621558000,6.3168413000,6.3712187000,14257625,-0.569800,0
2017-02-28,6.3349671000,6.3259042000,6.3077784000,6.3530929000,14095175,0.143263,0
2017-03-01,6.3259042000,6.3349671000,6.3077784000,6.3530929000,23053509,-0.143058,0
