date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.2228858500,12.8494898500,12.7934804500,13.2275533000,6052795,3.205826,0
2017-01-04,13.1295368500,13.2088835000,13.0221855000,13.2088835000,4451966,-0.705968,0
2017-01-05,12.8634922000,13.1622090000,12.8448224000,13.3162348500,6050094,-2.026305,0
2017-01-06,12.1493723500,12.7421385000,12.1353700000,12.7981479000,6986699,-5.551519,0
2017-01-09,12.3920797500,12.1167002000,12.0046814000,12.5881126500,4776866,1.997689,0
2017-01-10,12.0140163000,12.3734099500,11.9860116000,12.5647754000,4639329,-3.050845,0
2017-01-11,11.7012971500,11.9253347500,11.6966297000,12.1307025500,3854037,-2.602953,0
2017-01-12,11.8273183000,11.7339693000,11.6266179500,12.0560233500,4366420,1.076986,0
2017-01-13,11.8039810500,11.8086485000,11.4445874000,11.8739928000,4390259,-0.197314,0
2017-01-16,11.2952290000,11.7619740000,10.8098142000,11.9440045500,5016485,-4.310004,0
2017-01-17,12.4247519000,11.2065474500,10.8658236000,12.4247519000,6763272,10.000000,0
2017-01-18,12.4060821000,12.8354875000,12.1913794000,13.3955815000,15280155,-0.150266,0
2017-01-19,12.2567237000,11.9766767000,11.6079481500,13.0361878500,13154299,-1.203912,0
2017-01-20,12.3360703500,11.8553230000,11.8226508500,12.7234687000,9232093,0.647373,0
2017-01-23,12.7094663500,12.3500727000,12.2800609500,12.9568412000,9337099,3.026860,0
2017-01-24,12.2333864500,12.5881126500,12.2053817500,12.7888130000,6341550,-3.745870,0
2017-01-25,12.3500727000,12.0653582500,12.0186837500,12.4154170000,4086910,0.953834,0
2017-01-26,12.3920797500,12.3500727000,12.2147166500,12.4620915000,3919147,0.340137,0
2017-02-03,12.3454052500,12.3920797500,12.1353700000,12.5321032500,4041959,-0.376642,0
2017-02-06,12.9288365000,12.4200844500,12.4200844500,12.9661761000,8457833,4.725898,0
2017-02-07,12.8074828000,12.9708435500,12.6674593000,12.9708435500,5778684,-0.938629,0
2017-02-08,13.1715439000,12.7281361500,12.5974475500,13.1995486000,8740738,2.842561,0
2017-02-09,12.9895133500,13.1902137000,12.9335039500,13.4095838500,9672926,-1.381997,0
2017-02-10,12.4574240500,12.9428388500,12.4247519000,12.9428388500,7611204,-4.096297,0
2017-02-13,12.5834452000,12.3454052500,12.3454052500,12.7701432000,4992037,1.011609,0
2017-02-14,12.7328036000,12.4107495500,12.3827448500,12.8074828000,5316162,1.186950,0
2017-02-15,12.8541573000,12.7888130000,12.7421385000,13.1995486000,10636617,0.953080,0
2017-02-16,12.5647754000,12.6767942000,12.4014146500,12.7421385000,6342653,-2.251274,0
2017-02-17,12.1353700000,12.5040985500,12.0886955000,12.7421385000,6522637,-3.417534,0
2017-02-20,11.9253347500,12.0886955000,11.6779599000,12.0886955000,4289479,-1.730772,0
2017-02-21,12.0886955000,11.9019975000,11.8319857500,12.1213676500,2787123,1.369865,0
2017-02-22,12.0093488500,12.1307025500,11.9019975000,12.1587072500,2923000,-0.656371,0
2017-02-23,12.2520562500,11.9346696500,11.8739928000,12.3454052500,4890137,2.020989,0
