date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.5677959600,3.5366633600,3.5304368400,3.5802490000,5719277,0.880285,0
2017-01-04,3.6051550800,3.5740224800,3.5677959600,3.6113816000,6703995,1.047119,0
2017-01-05,3.6176081200,3.6176081200,3.5989285600,3.6362876800,8669396,0.345423,0
2017-01-06,3.7296854800,3.6113816000,3.6113816000,3.9787462800,36093099,3.098104,0
2017-01-09,3.7608180800,3.7234589600,3.6611937600,3.7794976400,22025632,0.834728,0
2017-01-10,3.7234589600,3.7234589600,3.7047794000,3.7670446000,12620897,-0.993376,0
2017-01-11,3.7359120000,3.7172324400,3.7172324400,3.8044037200,14531551,0.334448,0
2017-01-12,3.6611937600,3.7172324400,3.6487407200,3.7234589600,12049992,-1.999998,0
2017-01-13,3.6176081200,3.6736468000,3.6113816000,3.6860998400,8196509,-1.190479,0
2017-01-16,3.4743981600,3.6238346400,3.3311882000,3.6425142000,11951909,-3.958692,0
2017-01-17,3.4868512000,3.4868512000,3.3996799200,3.4993042400,7082060,0.358423,0
2017-01-18,3.4494920800,3.4868512000,3.4432655600,3.4930777200,5292672,-1.071428,0
2017-01-19,3.4370390400,3.4308125200,3.4245860000,3.4619451200,4918541,-0.361011,0
2017-01-20,3.5179838000,3.4432655600,3.4245860000,3.5304368400,5724543,2.355074,0
2017-01-23,3.5242103200,3.5179838000,3.4993042400,3.5491164000,4748700,0.176987,0
2017-01-24,3.5553429200,3.5304368400,3.5304368400,3.5802490000,4672506,0.883396,0
2017-01-25,3.5677959600,3.5428898800,3.5366633600,3.5677959600,3403759,0.350262,0
2017-01-26,3.6425142000,3.5615694400,3.5553429200,3.6611937600,7318136,2.094239,0
2017-02-03,3.6425142000,3.6425142000,3.6113816000,3.6487407200,4102635,0.000000,0
2017-02-06,3.6611937600,3.6425142000,3.6176081200,3.6674202800,7495669,0.512824,0
2017-02-07,3.6425142000,3.6611937600,3.6051550800,3.6736468000,6700485,-0.510208,0
2017-02-08,3.6985528800,3.6611937600,3.6549672400,3.7857241600,12055857,1.538464,0
2017-02-09,3.7172324400,3.6736468000,3.6736468000,3.7545915600,9026653,0.505046,0
2017-02-10,3.8915750000,3.7172324400,3.7047794000,3.9040280400,38146547,4.690121,0
2017-02-13,3.8728954400,3.9351606400,3.8417628400,3.9725197600,26632529,-0.480003,0
2017-02-14,3.8666689200,3.8479893600,3.8168567600,3.8978015200,16276299,-0.160768,0
2017-02-15,3.7794976400,3.8479893600,3.7608180800,3.8604424000,15833188,-2.254426,0
2017-02-16,3.8791219600,3.7732711200,3.7670446000,3.9476136800,21545277,2.635912,0
2017-02-17,3.8604424000,3.8853484800,3.8542158800,4.0410114800,30362277,-0.481544,0
2017-02-20,4.0347849600,3.8479893600,3.8479893600,4.0472380000,37330890,4.516132,0
2017-02-21,3.9725197600,4.0161054000,3.9476136800,4.0223319200,21573763,-1.543208,0
2017-02-22,3.9849728000,3.9725197600,3.9413871600,4.0161054000,13428205,0.313479,0
2017-02-23,3.9227076000,4.0161054000,3.8915750000,4.0161054000,15472663,-1.562499,0
2017-02-24,3.9227076000,3.9227076000,3.8791219600,3.9351606400,9496278,0.000000,0
2017-02-27,3.8355363200,3.9227076000,3.8168567600,3.9227076000,12612300,-2.222228,0
2017-02-28,3.8666689200,3.8479893600,3.8230832800,3.8666689200,6829800,0.811691,0
2017-03-01,3.8604424000,3.8542158800,3.8355363200,3.8915750000,11977674,-0.161034,0
2017-03-02,3.7857241600,3.8604424000,3.7794976400,3.8791219600,11118934,-1.935482,0
2017-03-03,3.7981772000,3.7794976400,3.7670446000,3.8106302400,5963300,0.328947,0
2017-03-06,3.8479893600,3.8044037200,3.7981772000,3.8666689200,7332452,1.311474,0
2017-03-07,3.8728954400,3.8604424000,3.8355363200,3.8978015200,7354599,0.647249,0
2017-03-08,3.8666689200,3.8791219600,3.8355363200,3.8791219600,5611539,-0.160768,0
2017-03-09,3.7919506800,3.8666689200,3.7670446000,3.8666689200,10480561,-1.932365,0
2017-03-10,3.8168567600,3.7794976400,3.7359120000,3.8168567600,9968624,0.656814,0
2017-03-13,3.8230832800,3.7981772000,3.7670446000,3.8355363200,7254594,0.163128,0
2017-03-14,3.7919506800,3.8293098000,3.7857241600,3.8417628400,7112549,-0.814328,0
