date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.0314423500,16.6974925000,16.6512532900,17.2061238100,1248051,2.409647,0
2017-01-04,17.0571308000,17.0006162100,16.9132754800,17.1290584600,992265,0.150827,0
2017-01-05,16.7231809500,16.9543770000,16.6615286700,17.0930946300,1180082,-1.957836,0
2017-01-06,17.0006162100,16.7231809500,16.7231809500,17.0006162100,1434045,1.658989,0
2017-01-09,16.7899709200,17.1290584600,16.7540070900,17.1290584600,969032,-1.239045,0
2017-01-10,16.8670362700,16.7899709200,16.7026301900,16.8824493400,601276,0.459001,0
2017-01-11,16.5639125600,16.7848332300,15.9525274500,17.2009861200,961198,-1.797137,0
2017-01-12,16.0244551100,16.5639125600,16.0141797300,16.7745578500,818389,-3.256827,0
2017-01-13,15.6339906700,15.8600490300,15.5672007000,16.2453757800,1174116,-2.436679,0
2017-01-16,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-17,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-18,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-19,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-20,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-23,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-24,15.6339906700,15.6339906700,15.6339906700,15.6339906700,0,0.000000,0
2017-01-25,15.5723383900,14.9095763800,14.9095763800,16.0706943200,1869534,-0.394350,0
2017-01-26,15.3822438600,15.4130700000,15.1664608800,15.6185776000,1945394,-1.220716,0
2017-02-03,15.1048086000,15.4079323100,15.0585693900,15.5158238000,836122,-1.803610,0
2017-02-06,15.7161937100,15.2589393000,15.1972870200,15.7316067800,1855078,4.047621,0
2017-02-07,15.5620630100,15.6391283600,15.3154538900,15.6391283600,1534664,-0.980710,0
2017-02-08,15.6699545000,15.5106861100,15.3360046500,15.7059183300,1220808,0.693295,0
2017-02-09,15.8960128600,15.5723383900,15.5723383900,15.9268390000,1447397,1.442625,0
2017-02-10,15.7881213700,15.9114259300,15.7367444700,16.0244551100,1013266,-0.678736,0
2017-02-13,15.7932590600,15.7521575400,15.6802298800,15.9011505500,970570,0.032542,0
2017-02-14,15.8035344400,15.7213314000,15.6237152900,15.8805997900,997330,0.065063,0
2017-02-15,15.5466499400,15.7470198500,15.5415122500,15.8497736500,733217,-1.625488,0
2017-02-16,15.5312368700,15.5363745600,15.4336207600,15.6699545000,925329,-0.099143,0
2017-02-17,15.2846277500,15.5260991800,15.2589393000,15.6648168100,871436,-1.587825,0
2017-02-20,15.5004107300,15.3668307900,15.1818739500,15.5158238000,820914,1.411765,0
2017-02-21,15.7572952300,15.5055484200,15.4130700000,15.8497736500,1186365,1.657275,0
2017-02-22,15.7727083000,15.7727083000,15.5826137700,15.8292228900,925070,0.097818,0
2017-02-23,15.8857374800,15.7624329200,15.6596791200,15.9268390000,1446635,0.716610,0
2017-02-24,16.0398681800,15.8549113400,15.7213314000,16.1220712200,1552295,0.970243,0
2017-02-27,15.8138098200,16.0398681800,15.7521575400,16.0963827700,1216550,-1.409349,0
2017-02-28,15.8086721300,15.7572952300,15.5723383900,15.8960128600,1404032,-0.032489,0
2017-03-01,16.1580350500,15.8086721300,15.7778459900,16.3635426500,2272591,2.209946,0
2017-03-02,15.8908751700,16.1734481200,15.8754621000,16.2864773000,1462927,-1.653420,0
2017-03-03,16.0912450800,15.8754621000,15.7624329200,16.1785858100,1292487,1.260910,0
2017-03-06,16.5330864200,16.0912450800,15.9679405200,16.5433618000,1966417,2.745851,0
2017-03-07,16.5484994900,16.5330864200,16.3635426500,16.6204271500,1084392,0.093222,0
2017-03-08,16.3429918900,16.5690502500,16.3173034400,16.6974925000,1089776,-1.241849,0
2017-03-09,16.2505134700,16.3378542000,16.1837235000,16.3943687900,955617,-0.565861,0
2017-03-10,16.3738180300,16.2813396100,16.2196873300,16.5022602800,921530,0.758779,0
2017-03-13,16.4406080000,16.3532672700,16.1837235000,16.5073979700,1432557,0.407905,0
2017-03-14,16.3738180300,16.4560210700,16.2607888500,16.4662964500,1209133,-0.406247,0
2017-03-15,16.2505134700,16.3378542000,16.1734481200,16.3378542000,774861,-0.753065,0
2017-03-16,16.6666663600,16.2659265400,16.2659265400,16.6820794300,1603098,2.560858,0
2017-03-17,16.3018903700,16.5947387000,16.1888611900,16.7231809500,1471628,-2.188653,0
2017-03-20,16.3173034400,16.0809697000,16.0758320100,16.3378542000,1338956,0.094550,0
2017-03-21,16.4046441700,16.3224411300,16.1220712200,16.4817095200,1173709,0.535265,0
2017-03-22,16.1323466000,16.2864773000,16.0347304900,16.3121657500,1247552,-1.659883,0
2017-03-23,16.1323466000,16.1323466000,16.0039043500,16.2813396100,1077191,0.000000,0
2017-03-24,15.7213314000,16.1323466000,15.4233453800,16.1837235000,2015187,-2.547768,0
2017-03-27,15.7521575400,15.6596791200,15.5055484200,15.8189475100,1290937,0.196077,0
2017-03-28,15.7110560200,15.7316067800,15.5723383900,15.8138098200,716347,-0.260926,0
2017-03-29,15.3257292700,15.6699545000,15.3205915800,15.7624329200,1035769,-2.452583,0
2017-03-30,14.9352648300,15.3051785100,14.9352648300,15.4284830700,1273039,-2.547771,0
2017-03-31,15.0893955300,14.9763663500,14.9404025200,15.2281131600,861241,1.031996,0
2017-04-05,15.2589393000,15.1150839800,14.9095763800,15.2794900600,1150553,1.123595,0
2017-04-06,16.7848332300,15.2538016100,15.1048086000,16.7848332300,4420281,9.999991,0
2017-04-07,16.5484994900,16.7026301900,16.1220712200,16.7591447800,4781079,-1.408017,0
2017-04-10,15.8600490300,16.5998763900,15.7727083000,16.5998763900,3487678,-4.160193,0
2017-04-11,15.6802298800,15.9011505500,15.4336207600,16.0244551100,2366789,-1.133788,0
2017-04-12,15.1407724300,15.4901353500,15.1356347400,15.6185776000,2303684,-3.440371,0
2017-04-13,15.3257292700,15.1972870200,15.1613231900,15.5055484200,1684087,1.221583,0
2017-04-14,14.9815040400,15.2075624000,14.8530617900,15.3925192400,1770120,-2.246061,0
2017-04-17,14.4112204500,14.8479241000,14.3238797200,14.8993010000,1429519,-3.806587,0
2017-04-18,14.2262636100,14.5396627000,14.2057128500,14.5396627000,950015,-1.283418,0
2017-04-19,14.3136043400,14.2314013000,13.9180022100,14.3649812400,959868,0.613940,0
2017-04-20,13.9796544900,14.3290174100,13.9385529700,14.3701189300,1118294,-2.333099,0
2017-04-21,13.9385529700,13.9796544900,13.9180022100,14.1440605700,678742,-0.294009,0
