date,close,open,low,high,volume,pctChg,isST
2017-01-03,29.7121988800,28.4925536000,28.2260764800,30.3373952000,5132770,4.638152,0
2017-01-04,29.3483551200,29.5738357600,28.6360412800,29.6865760800,3966727,-1.224559,0
2017-01-05,28.3388168000,29.0306324000,28.3080694400,29.2048674400,3264889,-3.439848,0
2017-01-06,27.1601680000,28.1492080800,26.4939752000,28.1645817600,3255906,-4.159131,0
2017-01-09,27.5445100000,26.8270716000,26.4478541600,28.2260764800,2389382,1.415094,0
2017-01-10,26.9090645600,27.3139048000,26.7502032000,27.9134783200,2035088,-2.306980,0
2017-01-11,25.4126930400,26.8731926400,25.3716965600,26.9039400000,2375134,-5.560842,0
2017-01-12,24.8079949600,25.2230843200,24.7618739200,25.8687788800,1737626,-2.379513,0
2017-01-13,24.0341864000,24.9361089600,23.7420864800,24.9566072000,1930299,-3.119187,0
2017-01-16,22.9324060000,23.7267128000,21.7845045600,24.3262863200,1891347,-4.584225,0
2017-01-17,23.8445776800,22.8350393600,21.5795221600,23.9829408000,2605910,3.977651,0
2017-01-18,22.6659288800,23.5166058400,22.6556797600,23.5473532000,1548400,-4.943046,0
2017-01-19,22.4711956000,22.4404482400,21.7896291200,23.1117656000,1735649,-0.859148,0
2017-01-20,23.3269971200,22.4763201600,22.0868536000,23.5063567200,2057747,3.808443,0
2017-01-23,23.5883496800,23.5524777600,23.3731181600,24.1623004000,1818694,1.120383,0
2017-01-24,22.6198078400,23.4961076000,22.5480640000,23.4961076000,1455239,-4.106017,0
2017-01-25,22.9067832000,22.5736868000,22.4711956000,23.0605200000,1258247,1.268694,0
2017-01-26,23.1220147200,22.9067832000,22.8094165600,23.2603778400,1127300,0.939593,0
2017-02-03,22.8196656800,23.1425129600,22.5480640000,23.1988831200,892300,-1.307624,0
2017-02-06,23.7523356000,22.9580288000,22.9580288000,23.8189548800,1893694,4.087132,0
2017-02-07,23.4704848000,23.7779584000,23.3167480000,23.8189548800,1505236,-1.186622,0
