date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.0454893000,11.9228889000,11.8922388000,12.0608143500,1881394,1.028272,0
2017-01-04,12.2906901000,12.0485543100,11.9933841300,12.2906901000,2844382,2.035622,0
2017-01-05,13.0446825600,12.4378105800,12.3703803600,13.5197591100,14308935,6.134671,0
2017-01-06,12.7105964700,12.7810917000,12.5389559100,12.8730420000,8692765,-2.561090,0
2017-01-09,12.7749616800,12.7044664500,12.5941260900,12.8270668500,3308520,0.506388,0
2017-01-10,12.8515869300,12.8577169500,12.7964167500,13.4707189500,8584977,0.599808,0
2017-01-11,12.4745907000,12.7075314600,12.4623306600,12.7504416000,3983793,-2.933459,0
2017-01-12,12.4132905000,12.4745907000,12.3673153500,12.6492962700,2645929,-0.491402,0
2017-01-13,12.4378105800,12.4807207200,12.3703803600,12.7810917000,3763619,0.197535,0
2017-01-16,11.4570073800,12.2600400000,11.1934165200,12.2600400000,7057773,-7.885660,0
2017-01-17,11.5550877000,11.1811564800,11.1535713900,11.6776881000,3518400,0.856072,0
2017-01-18,11.3160169200,11.3834471400,11.3068218900,11.5213725900,1840056,-2.068972,0
2017-01-19,11.3558620500,11.2761717900,11.0984012100,11.4937875000,2046915,0.352116,0
2017-01-20,11.5550877000,11.3129519100,11.2853668200,11.6409079800,2228468,1.754390,0
2017-01-23,11.5826727900,11.5581527100,11.5091125500,11.6930131500,1773840,0.238727,0
2017-01-24,11.4876574800,11.5918678200,11.4294222900,11.6163879000,1149428,-0.820326,0
2017-01-25,11.5550877000,11.4876574800,11.3865121500,11.5918678200,1164878,0.586983,0
2017-01-26,11.6255829300,11.5581527100,11.5581527100,11.6623630500,1354316,0.610078,0
2017-02-03,11.4631374000,11.6133228900,11.3895771600,11.6255829300,1229574,-1.397308,0
2017-02-06,11.6776881000,11.4784624500,11.4600723900,11.6776881000,1555349,1.871650,0
2017-02-07,11.7359232900,11.6991431700,11.6623630500,11.8523936700,2828119,0.498694,0
2017-02-08,11.7512483400,11.7052731900,11.5275026100,11.7696384000,2144253,0.130580,0
2017-02-09,11.7818984400,11.7083382000,11.6470380000,11.8248085800,2780218,0.260820,0
2017-02-10,11.7359232900,11.7941584800,11.6776881000,11.8002885000,1847295,-0.390213,0
2017-02-13,11.9228889000,11.7359232900,11.6684930700,12.0301642500,2740734,1.593107,0
2017-02-14,11.8615887000,11.8922388000,11.7972234900,11.9290189200,2259366,-0.514141,0
2017-02-15,11.6470380000,11.8309386000,11.6225179200,11.8922388000,2274065,-1.808787,0
2017-02-16,11.6286479400,11.6286479400,11.5581527100,11.6960781600,1889872,-0.157898,0
2017-02-17,11.3926421700,11.6409079800,11.3711871000,11.6684930700,2353727,-2.029521,0
2017-02-20,11.4386173200,11.3282769600,11.2792368000,11.4937875000,2406469,0.403555,0
2017-02-21,11.6225179200,11.4324873000,11.4018372000,11.6715580800,2077470,1.607713,0
2017-02-22,11.6255829300,11.5857378000,11.5826727900,11.7635083800,1847999,0.026377,0
2017-02-23,11.7573783600,11.6286479400,11.5888028100,11.7665733900,2625065,1.133668,0
2017-02-24,11.8156135500,11.7573783600,11.6684930700,12.0087091800,2679732,0.495304,0
2017-02-27,11.7727034100,11.8002885000,11.7083382000,11.9320839300,2096132,-0.363163,0
2017-02-28,11.7481833300,11.7481833300,11.5888028100,11.8156135500,2026325,-0.208274,0
2017-03-01,11.7757684200,11.7481833300,11.7083382000,11.8738487400,1856293,0.234793,0
2017-03-02,11.6102578800,11.7818984400,11.5888028100,11.8278735900,1785357,-1.405511,0
2017-03-03,11.6776881000,11.5888028100,11.5121775600,11.7236632500,1561495,0.580774,0
2017-03-06,11.9535390000,11.6776881000,11.6531680200,11.9841891000,3547440,2.362209,0
2017-03-07,12.2355199200,11.9320839300,11.9228889000,12.3366652500,4524170,2.358970,0
2017-03-08,12.1067895000,12.2171298600,12.0179042100,12.2355199200,2471969,-1.052100,0
2017-03-09,11.9504739900,12.1067895000,11.9014338300,12.1067895000,2103665,-1.291135,0
2017-03-10,12.0761394000,11.9841891000,11.9320839300,12.1987398000,2237899,1.051551,0
2017-03-13,12.2018048100,12.0761394000,11.9780590800,12.2140648500,2611632,1.040609,0
2017-03-14,12.2140648500,12.2140648500,12.1619596800,12.3336002400,2913333,0.100470,0
2017-03-15,12.1221145500,12.1895447700,12.0822694200,12.2385849300,2122961,-0.752821,0
2017-03-16,12.4684606800,12.1834147500,12.1527646500,12.5604109800,4482215,2.857146,0
2017-03-17,12.1711547100,12.4715256900,12.1558296600,12.5205658500,3781986,-2.384467,0
2017-03-20,12.7351165500,12.2539099800,12.1037244900,13.0446825600,6511355,4.633594,0
2017-03-21,12.8883670500,12.7259215200,12.6309062100,12.9619272900,4809696,1.203369,0
2017-03-22,13.4431338600,12.7504416000,12.7228565100,13.5749292900,12012349,4.304403,0
2017-03-23,13.0569426000,13.9457955000,12.9128871300,14.0622658800,17929931,-2.872782,0
2017-03-24,12.7964167500,13.1427628800,12.7197915000,13.2040630800,8432194,-1.995302,0
2017-03-27,12.7810917000,12.8515869300,12.7197915000,12.9466022400,4075582,-0.119759,0
2017-03-28,12.7657666500,12.8086767900,12.7443115800,12.9159521400,2939769,-0.119902,0
2017-03-29,12.3581203200,12.8025467700,12.3336002400,12.8270668500,4910922,-3.193282,0
2017-03-30,12.2600400000,12.3090801600,12.0730743900,12.3826404000,4021123,-0.793650,0
2017-03-31,12.3918354300,12.3060151500,12.2784300600,12.4991107800,3005257,1.075001,0
2017-04-05,12.6676863300,12.3519903000,12.3519903000,12.6676863300,3274470,2.226074,0
2017-04-06,12.5788010400,12.6676863300,12.5205658500,12.7044664500,2514434,-0.701672,0
2017-04-07,12.5205658500,12.5328258900,12.5083058100,12.6217111800,2493827,-0.462969,0
2017-04-10,11.7267282600,12.1956747900,11.7236632500,12.2385849300,5596936,-6.340270,0
2017-04-11,11.9136938700,11.7267282600,11.7236632500,11.9841891000,2603618,1.594356,0
2017-04-12,11.8953038100,11.8615887000,11.7788334300,12.0332292600,1810150,-0.154354,0
2017-04-13,11.8462636500,11.8309386000,11.8156135500,11.9841891000,1814457,-0.412264,0
2017-04-14,11.8309386000,11.9044988400,11.8186785600,11.9474089800,1528453,-0.129374,0
2017-04-17,11.6194529100,11.6470380000,11.4508773600,11.7420533100,1550834,-1.787561,0
2017-04-18,11.2823018100,11.6225179200,11.2608467400,11.7083382000,2329212,-2.901605,0
2017-04-19,11.3895771600,11.2823018100,11.1443763600,11.4018372000,1882485,0.950824,0
2017-04-20,11.4202272600,11.4294222900,11.3068218900,11.4845924700,1343040,0.269103,0
2017-04-21,11.5612177200,11.4049022100,11.3834471400,11.6378429700,1548266,1.234576,0
2017-04-24,11.3344069800,11.5949328300,11.3037568800,11.5949328300,1418211,-1.961828,0
2017-04-25,10.3658638200,10.8501354000,10.2218083500,11.1014662200,5823452,-8.545159,0
2017-04-26,10.5099192900,10.3536037800,10.2984336000,10.5405693900,2068062,1.389714,0
2017-04-27,10.5773495100,10.4976592500,10.1605081500,10.6509097500,2815556,0.641579,0
2017-04-28,10.6049346000,10.5405693900,10.4884642200,10.6509097500,1284900,0.260794,0
2017-05-02,10.5528294300,10.5988045800,10.5160493100,10.6601047800,837555,-0.491324,0
2017-05-03,10.7030149200,10.5497644200,10.5497644200,10.7244699900,1445133,1.423171,0
2017-05-04,10.6784948400,10.6815598500,10.5926745600,10.8072252600,1220629,-0.229089,0
