date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.3407662000,6.3792534000,6.3215226000,6.4081188000,10092326,-0.603318,0
2017-01-04,6.4658496000,6.3407662000,6.2926572000,6.4850932000,15581872,1.972680,0
2017-01-05,6.4273624000,6.4562278000,6.3984970000,6.4562278000,6260619,-0.595238,0
2017-01-06,6.3503880000,6.4081188000,6.3503880000,6.4273624000,5870769,-1.197604,0
2017-01-09,6.3407662000,6.3600098000,6.3215226000,6.3696316000,7059316,-0.151511,0
2017-01-10,6.3215226000,6.3503880000,6.3119008000,6.3696316000,5546980,-0.303490,0
2017-01-11,6.2541700000,6.3215226000,6.2445482000,6.3311444000,6205630,-1.065452,0
2017-01-12,6.1964392000,6.2637918000,6.1868174000,6.2926572000,4717350,-0.923076,0
2017-01-13,5.9655160000,6.2060610000,5.8981634000,6.2253046000,8935492,-3.726712,0
2017-01-16,5.6287530000,5.9655160000,5.3882080000,6.0040032000,10506981,-5.645160,0
2017-01-17,5.7730800000,5.5998876000,5.4844260000,5.7827018000,7732443,2.564104,0
2017-01-18,5.7153492000,5.7249710000,5.6768620000,5.7634582000,4558637,-0.999999,0
2017-01-19,5.7057274000,5.6768620000,5.6576184000,5.7538364000,4476596,-0.168354,0
2017-01-20,5.8596762000,5.7153492000,5.7057274000,5.9366506000,8138257,2.698151,0
2017-01-23,5.8500544000,5.8211890000,5.8019454000,5.9077852000,8097588,-0.164207,0
2017-01-24,5.7827018000,5.8115672000,5.7827018000,5.8500544000,5112935,-1.151311,0
2017-01-25,5.7923236000,5.7827018000,5.7634582000,5.8404326000,3432407,0.166385,0
2017-01-26,5.8596762000,5.8211890000,5.8211890000,5.8885416000,3133178,1.162794,0
2017-02-03,5.8885416000,5.8596762000,5.8115672000,5.8981634000,3445844,0.492607,0
2017-02-06,5.9462724000,5.8885416000,5.8500544000,6.0040032000,6392594,0.980391,0
2017-02-07,5.8981634000,5.9174070000,5.8596762000,5.9366506000,5124118,-0.809057,0
