date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.1121844000,11.8639839000,11.8441278600,12.1717525200,9741378,2.263198,0
2017-01-04,12.4695931200,12.1717525200,12.1121844000,12.5887293600,18263540,2.950825,0
2017-01-05,12.5788013400,12.4993771800,12.3802409400,12.8865699600,19733997,0.875793,0
2017-01-06,12.6383694600,12.5291612400,12.4100250000,12.8468578800,12382289,0.473555,0
2017-01-09,12.5986573800,12.7177936200,12.4695931200,12.8468578800,9480876,-0.314218,0
2017-01-10,12.7277216400,12.6085854000,12.4596651000,12.8270018400,13395906,1.024430,0
2017-01-11,12.3008167800,12.6582255000,12.3008167800,12.7078656000,12282464,-3.354129,0
2017-01-12,12.1022563800,12.3008167800,12.0129042000,12.3405288600,7837768,-1.614211,0
2017-01-13,12.0426882600,12.1022563800,11.9831201400,12.1916085600,6283958,-0.492202,0
2017-01-16,11.9036959800,11.9334800400,11.0697423000,12.0625443000,13551043,-1.154166,0
2017-01-17,11.8044157800,11.8143438000,11.4767911200,11.8639839000,8407157,-0.834024,0
2017-01-18,11.9632641000,11.7944877600,11.6455674600,12.1717525200,8680150,1.345667,0
2017-01-19,11.9235520200,11.9632641000,11.8838399400,12.0923283600,5546122,-0.331950,0
2017-01-20,12.5688733200,11.8739119200,11.8242718200,12.8071458000,16821581,5.412153,0
2017-01-23,12.5986573800,12.5688733200,12.4298810400,12.6284414400,9792108,0.236965,0
2017-01-24,12.4695931200,12.5192332200,12.4199530200,12.7575057000,12159837,-1.024422,0
2017-01-25,12.3901689600,12.3802409400,12.3504568800,12.4993771800,6535053,-0.636950,0
2017-01-26,12.4000969800,12.4000969800,12.3603849000,12.5490172800,5810110,0.080130,0
2017-02-03,12.4100250000,12.4695931200,12.3107448000,12.4894491600,4845328,0.080066,0
2017-02-06,12.5390892600,12.3901689600,12.3901689600,12.5688733200,7054384,1.040001,0
2017-02-07,12.4993771800,12.5490172800,12.3802409400,12.6185134200,7868232,-0.316706,0
2017-02-08,12.4894491600,12.5093052000,12.2809607400,12.5093052000,9235502,-0.079430,0
2017-02-09,13.2737627400,12.4795211400,12.4398090600,13.4623951200,35949158,6.279809,0
2017-02-10,13.3134748200,13.1149144200,12.9957781800,13.7701637400,42434772,0.299177,0
2017-02-13,13.0950583800,13.1546265000,13.0354902600,13.2936187800,19381037,-1.640569,0
2017-02-14,13.2836907600,13.1645545200,13.1049864000,13.4425390800,18359265,1.440489,0
2017-02-15,12.9560661000,13.1844105600,12.9362100600,13.2340506600,16035644,-2.466367,0
2017-02-16,13.0752023400,12.9659941200,12.9659941200,13.1744825400,10812837,0.919539,0
2017-02-17,13.3035468000,13.1546265000,13.0156342200,13.8297318600,28541189,1.746390,0
2017-02-20,13.7403796800,13.1844105600,13.0652743200,13.7602357200,33927666,3.283586,0
2017-02-21,13.6708835400,13.7304516600,13.5120352200,13.7701637400,19421845,-0.505778,0
2017-02-22,13.6907395800,13.6808115600,13.5914593800,13.8396598800,17655847,0.145240,0
2017-02-23,13.5815313600,13.6410994800,13.3730429400,13.7304516600,18369341,-0.797677,0
2017-02-24,13.3134748200,13.4723231400,13.1645545200,13.4921791800,15392528,-1.973688,0
2017-02-27,13.2241226400,13.2539067000,13.1844105600,13.3928989800,8181492,-0.671142,0
2017-02-28,13.3333308600,13.1347704600,13.1347704600,13.3531869000,6889258,0.825831,0
2017-03-01,13.3432588800,13.2836907600,13.2439786800,13.4524671000,11097464,0.074455,0
2017-03-02,13.1347704600,13.3631149200,13.1248424400,13.4226830400,9716903,-1.562500,0
2017-03-03,13.1149144200,13.1049864000,12.7674337200,13.2439786800,13704637,-0.151168,0
2017-03-06,13.2340506600,13.1049864000,13.0156342200,13.2539067000,9286514,0.908402,0
2017-03-07,13.1744825400,13.2340506600,13.1049864000,13.3333308600,8133349,-0.450109,0
2017-03-08,13.0752023400,13.1744825400,13.0057062000,13.2439786800,7428730,-0.753582,0
2017-03-09,12.6880095600,12.9858501600,12.6780815400,13.0652743200,10840666,-2.961278,0
2017-03-10,12.6681535200,12.6284414400,12.6185134200,12.8270018400,6786228,-0.156491,0
2017-03-13,12.9262820400,12.7078656000,12.6085854000,13.0057062000,10492252,2.037619,0
2017-03-14,12.8865699600,12.9064260000,12.8667139200,13.0553463000,7816642,-0.307227,0
2017-03-15,12.8865699600,12.9064260000,12.7575057000,12.9957781800,8138386,0.000000,0
2017-03-16,12.9659941200,12.8468578800,12.8468578800,13.0156342200,8148744,0.616340,0
2017-03-17,12.9957781800,12.9262820400,12.8865699600,13.2439786800,17464003,0.229707,0
2017-03-20,12.7872897600,12.9858501600,12.6780815400,12.9957781800,11433873,-1.604278,0
2017-03-21,12.7277216400,12.7872897600,12.6780815400,12.8270018400,7059943,-0.465842,0
2017-03-22,12.4993771800,12.6780815400,12.4894491600,12.7575057000,8918057,-1.794068,0
2017-03-23,12.9262820400,12.4596651000,12.4596651000,13.0057062000,18721015,3.415411,0
2017-03-24,13.0851303600,12.8567859000,12.7872897600,13.2936187800,27778494,1.228877,0
2017-03-27,13.0255622400,13.0156342200,12.8766419400,13.1446984800,13646982,-0.455238,0
2017-03-28,14.3261328600,13.0354902600,12.9759221400,14.3261328600,40291741,9.984759,0
2017-03-29,15.2395107000,15.0111662400,14.7033976200,15.5472793200,105882724,6.375607,0
2017-03-30,15.7855518000,14.9714541600,14.7133256400,16.2124566600,98564840,3.583057,0
