date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.5500000000,10.5500000000,10.5500000000,10.5500000000,0,0.000000,0
2017-01-04,11.6100000000,10.9700000000,10.4400000000,11.6100000000,118746733,10.047390,0
2017-01-05,11.0200000000,12.0200000000,10.9500000000,12.7700000000,217055078,-5.081820,0
2017-01-06,10.9500000000,10.8200000000,10.5200000000,11.2800000000,135104136,-0.635215,0
2017-01-09,10.4700000000,10.4000000000,9.8600000000,10.5500000000,95930848,-4.383558,0
2017-01-10,11.5200000000,10.3000000000,10.1900000000,11.5200000000,150457682,10.028660,0
2017-01-11,11.3600000000,11.6000000000,10.8800000000,12.1900000000,161743090,-1.388896,0
2017-01-12,11.5300000000,10.9000000000,10.6800000000,12.2000000000,147455802,1.496480,0
2017-01-13,10.5100000000,11.3000000000,10.5000000000,11.4600000000,101325854,-8.846483,0
2017-01-16,9.7000000000,10.5100000000,9.4600000000,10.5200000000,73800534,-7.706950,0
2017-01-17,10.6700000000,9.7000000000,9.4700000000,10.6700000000,95326586,10.000000,0
2017-01-18,10.7700000000,10.7500000000,10.4500000000,11.1500000000,111753683,0.937211,0
2017-01-19,10.2400000000,10.4300000000,10.0300000000,10.5900000000,66116938,-4.921083,0
2017-01-20,10.5900000000,10.2400000000,10.2000000000,11.1000000000,91296631,3.417973,0
2017-01-23,10.8000000000,10.4000000000,10.2700000000,11.1000000000,84190312,1.983003,0
2017-01-24,10.9900000000,10.5500000000,10.3000000000,11.5000000000,98131313,1.759255,0
2017-01-25,10.3600000000,10.4000000000,10.2000000000,10.8800000000,71573995,-5.732485,0
2017-01-26,10.1700000000,10.2700000000,10.0200000000,10.5000000000,43642930,-1.833973,0
2017-02-03,10.2700000000,10.2100000000,10.0200000000,10.3900000000,33902482,0.983288,0
2017-02-06,10.1700000000,10.2000000000,9.9000000000,10.2000000000,43437902,-0.973714,0
2017-02-07,10.0800000000,10.1000000000,9.9800000000,10.1200000000,37808523,-0.884957,0
2017-02-08,10.2900000000,10.0600000000,9.9000000000,10.5900000000,71963718,2.083334,0
2017-02-09,10.1400000000,10.1000000000,10.0300000000,10.3300000000,44406889,-1.457722,0
2017-02-10,9.9200000000,10.0800000000,9.9100000000,10.1200000000,41271326,-2.169628,0
2017-02-13,9.7600000000,9.8000000000,9.5600000000,9.8400000000,35283508,-1.612902,0
2017-02-14,9.8500000000,9.7500000000,9.7000000000,10.0900000000,33596886,0.922133,0
2017-02-15,9.5800000000,9.7900000000,9.5600000000,9.8100000000,33624661,-2.741121,0
2017-02-16,9.4500000000,9.5000000000,9.3100000000,9.5800000000,29173226,-1.356995,0
2017-02-17,9.4800000000,9.5300000000,9.4400000000,9.7900000000,30300121,0.317458,0
2017-02-20,9.2300000000,9.4000000000,9.1400000000,9.4000000000,28514713,-2.637131,0
2017-02-21,9.2700000000,9.2300000000,9.1600000000,9.2800000000,23136506,0.433379,0
2017-02-22,9.0800000000,9.3000000000,9.0300000000,9.3000000000,28597300,-2.049628,0
2017-02-23,8.9100000000,9.0700000000,8.8100000000,9.0700000000,28410900,-1.872248,0
2017-02-24,8.7300000000,8.9000000000,8.7200000000,8.9100000000,26068344,-2.020205,0
2017-02-27,9.6000000000,8.7000000000,8.6000000000,9.6000000000,86913721,9.965646,0
2017-02-28,9.6000000000,9.6000000000,9.6000000000,9.6000000000,0,0.000000,0
2017-03-01,9.6000000000,9.6000000000,9.6000000000,9.6000000000,0,0.000000,0
2017-03-02,9.6000000000,9.6000000000,9.6000000000,9.6000000000,0,0.000000,0
2017-03-03,9.6000000000,9.6000000000,9.6000000000,9.6000000000,0,0.000000,0
2017-03-06,9.2500000000,9.6500000000,9.0100000000,9.6500000000,60640229,-3.645837,0
2017-03-07,9.0000000000,9.1900000000,8.9400000000,9.1900000000,41883643,-2.702703,0
2017-03-08,9.9000000000,9.0000000000,8.9100000000,9.9000000000,121734635,9.999995,0
2017-03-09,10.3400000000,9.9800000000,9.6100000000,10.5800000000,153702960,4.444450,0
2017-03-10,10.2700000000,10.1100000000,9.9100000000,10.6200000000,101557807,-0.676980,0
2017-03-13,10.3400000000,10.0500000000,9.9300000000,10.5200000000,73031524,0.681594,0
2017-03-14,10.0700000000,10.2400000000,10.0000000000,10.3200000000,54848673,-2.611223,0
2017-03-15,9.7400000000,9.9800000000,9.7000000000,9.9900000000,44683163,-3.277060,0
2017-03-16,10.1500000000,9.7800000000,9.7500000000,10.4800000000,68806101,4.209445,0
2017-03-17,9.9200000000,10.0200000000,9.9000000000,10.1300000000,46640520,-2.266006,0
2017-03-20,9.9600000000,9.8400000000,9.7500000000,10.2600000000,32741962,0.403225,0
2017-03-21,10.0400000000,9.9700000000,9.7600000000,10.2500000000,43013562,0.803212,0
2017-03-22,9.8800000000,9.8500000000,9.8200000000,10.0200000000,26208927,-1.593624,0
2017-03-23,9.6900000000,9.8500000000,9.5100000000,9.9500000000,29837814,-1.923082,0
2017-03-24,9.5300000000,9.7000000000,9.4000000000,9.7800000000,31934629,-1.651185,0
2017-03-27,9.7100000000,9.5000000000,9.2500000000,9.8000000000,44813193,1.888776,0
2017-03-28,9.7100000000,9.7100000000,9.7100000000,9.7100000000,0,0.000000,0
2017-03-29,9.2200000000,9.2200000000,9.2200000000,9.2200000000,1800700,-5.046341,1
2017-03-30,8.7600000000,8.7600000000,8.7600000000,8.7600000000,963800,-4.989154,1
2017-03-31,8.3200000000,8.3200000000,8.3200000000,8.3200000000,6349100,-5.022837,1
2017-04-05,7.9000000000,7.9000000000,7.9000000000,7.9000000000,2091100,-5.048072,1
2017-04-06,7.5100000000,7.5100000000,7.5100000000,7.5100000000,4099400,-4.936707,1
2017-04-07,7.5800000000,7.1300000000,7.1300000000,7.8800000000,74737044,0.932087,1
2017-04-10,7.2000000000,7.3900000000,7.2000000000,7.4200000000,46544334,-5.013194,1
2017-04-11,6.9900000000,6.9800000000,6.8400000000,7.1100000000,32935424,-2.916667,1
2017-04-12,6.9600000000,6.9800000000,6.7200000000,7.0800000000,32358967,-0.429181,1
2017-04-13,6.9100000000,6.9500000000,6.8500000000,7.0800000000,26231302,-0.718394,1
2017-04-14,6.8000000000,6.9100000000,6.6700000000,6.9400000000,23465102,-1.591891,1
2017-04-17,6.7600000000,6.9000000000,6.6500000000,6.9700000000,17256416,-0.588235,1
2017-04-18,6.5800000000,6.7600000000,6.5800000000,6.7700000000,17101855,-2.662726,1
2017-04-19,6.2500000000,6.6000000000,6.2500000000,6.6000000000,18507328,-5.015197,1
2017-04-20,6.1900000000,6.2500000000,6.0300000000,6.3500000000,23641815,-0.959999,1
2017-04-21,6.0000000000,6.2100000000,5.9700000000,6.2200000000,16217361,-3.069468,1
2017-04-24,5.7000000000,5.9800000000,5.7000000000,5.9800000000,7227600,-5.000003,1
2017-04-25,5.4200000000,5.4900000000,5.4200000000,5.5800000000,30827323,-4.912276,1
2017-04-26,5.5100000000,5.3900000000,5.2300000000,5.5600000000,23003902,1.660519,1
2017-04-27,5.5300000000,5.5100000000,5.3900000000,5.5800000000,20536638,0.362976,1
2017-04-28,5.5900000000,5.5200000000,5.4800000000,5.6300000000,17028214,1.084990,1
2017-05-02,5.5700000000,5.6500000000,5.5400000000,5.6800000000,13319602,-0.357781,1
2017-05-03,5.6200000000,5.5600000000,5.4500000000,5.6500000000,14678702,0.897661,1
2017-05-04,5.7700000000,5.6900000000,5.5700000000,5.9000000000,33172104,2.669041,1
2017-05-05,5.6600000000,5.7300000000,5.5500000000,5.8400000000,21544674,-1.906415,1
2017-05-08,5.4900000000,5.6200000000,5.3800000000,5.7100000000,14746200,-3.003535,1
2017-05-09,5.3400000000,5.5200000000,5.2700000000,5.5500000000,13107409,-2.732234,1
2017-05-10,5.0700000000,5.3400000000,5.0700000000,5.4500000000,19796845,-5.056180,1
2017-05-11,4.8400000000,4.9300000000,4.8200000000,4.9600000000,16811776,-4.536489,1
2017-05-12,4.6000000000,4.8200000000,4.6000000000,4.8300000000,26650758,-4.958683,1
2017-05-15,4.7600000000,4.5000000000,4.5000000000,4.8300000000,32549657,3.478268,1
2017-05-16,4.7300000000,4.6900000000,4.5200000000,4.7500000000,26040907,-0.630256,1
2017-05-17,4.7500000000,4.7300000000,4.7100000000,4.8900000000,19063811,0.422833,1
2017-05-18,4.7000000000,4.6000000000,4.5700000000,4.7400000000,14728800,-1.052636,1
2017-05-19,4.7300000000,4.6800000000,4.6600000000,4.8400000000,14234505,0.638302,1
2017-05-22,4.4900000000,4.6900000000,4.4900000000,4.7300000000,17411700,-5.074001,1
2017-05-23,4.2700000000,4.3800000000,4.2700000000,4.5400000000,17327308,-4.899773,1
2017-05-24,4.1100000000,4.1200000000,4.0600000000,4.1900000000,20771361,-3.747069,1
2017-05-25,4.3100000000,4.1700000000,4.1600000000,4.3200000000,41080247,4.866175,1
2017-05-26,4.1800000000,4.2300000000,4.1400000000,4.2600000000,26437760,-3.016244,1
2017-05-31,4.1200000000,4.2100000000,4.1100000000,4.2600000000,12748100,-1.435405,1
2017-06-01,3.9100000000,4.0300000000,3.9100000000,4.0700000000,18878155,-5.097083,1
2017-06-02,3.8700000000,3.8000000000,3.7200000000,3.9200000000,18647728,-1.023023,1
2017-06-05,3.8700000000,3.8700000000,3.8700000000,3.8700000000,0,0.000000,1
2017-06-06,4.0600000000,3.9900000000,3.9500000000,4.0600000000,28093475,4.909562,1
2017-06-07,4.0900000000,4.0200000000,3.9800000000,4.1100000000,22823662,0.738922,1
2017-06-08,4.0700000000,4.0800000000,4.0500000000,4.1300000000,15515594,-0.488997,1
2017-06-09,4.0400000000,4.0700000000,3.9600000000,4.0700000000,12847909,-0.737106,1
2017-06-12,3.8400000000,3.9900000000,3.8400000000,3.9900000000,16016444,-4.950496,1
2017-06-13,4.0300000000,3.8300000000,3.8300000000,4.0300000000,16314048,4.947925,1
2017-06-14,4.2300000000,4.0900000000,4.0800000000,4.2300000000,35374067,4.962774,1
2017-06-15,4.4300000000,4.2300000000,4.1800000000,4.4400000000,33351381,4.728128,1
2017-06-16,4.4800000000,4.3700000000,4.3400000000,4.6400000000,28577604,1.128672,1
2017-06-19,4.5500000000,4.4500000000,4.4300000000,4.6400000000,16329900,1.562504,1
2017-06-20,4.4200000000,4.5800000000,4.3700000000,4.5900000000,18020402,-2.857145,1
2017-06-21,4.4600000000,4.4400000000,4.3800000000,4.5400000000,11386100,0.904976,1
