date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.6738000900,3.6245534400,3.6245534400,3.6738000900,13163290,1.084010,0
2017-01-04,3.6836494200,3.6738000900,3.6541014300,3.6934987500,13748817,0.268096,0
2017-01-05,3.6836494200,3.6836494200,3.6639507600,3.6836494200,12109402,0.000000,0
2017-01-06,3.6541014300,3.6738000900,3.6442521000,3.6836494200,12703002,-0.802138,0
2017-01-09,3.6738000900,3.6639507600,3.6442521000,3.6738000900,11199976,0.539083,0
2017-01-10,3.7033480800,3.6738000900,3.6639507600,3.7230467400,18356390,0.804289,0
2017-01-11,3.6639507600,3.6934987500,3.6541014300,3.6934987500,10779442,-1.063829,0
2017-01-12,3.6245534400,3.6541014300,3.6245534400,3.6738000900,12169560,-1.075268,0
2017-01-13,3.5851561200,3.6245534400,3.5753067900,3.6442521000,13842624,-1.086955,0
2017-01-16,3.4768134900,3.5851561200,3.3586215300,3.5950054500,21512507,-3.021981,0
2017-01-17,3.4866628200,3.4768134900,3.4472655000,3.5063614800,14538606,0.283286,0
2017-01-18,3.4866628200,3.4866628200,3.4669641600,3.5063614800,10781266,0.000000,0
2017-01-19,3.4571148300,3.4866628200,3.4374161700,3.4965121500,18689057,-0.847457,0
2017-01-20,3.4965121500,3.4472655000,3.4472655000,3.5063614800,12093000,1.139600,0
2017-01-23,3.5556081300,3.4965121500,3.4866628200,3.5556081300,13651032,1.690139,0
2017-01-24,3.5753067900,3.5556081300,3.5457588000,3.5950054500,13723149,0.554023,0
2017-01-25,3.5851561200,3.5753067900,3.5457588000,3.6048547800,11411713,0.275482,0
2017-01-26,3.6541014300,3.6048547800,3.5851561200,3.6738000900,22390629,1.923075,0
2017-02-03,3.6344027700,3.6738000900,3.6147041100,3.6836494200,12303163,-0.539083,0
2017-02-06,3.6541014300,3.6344027700,3.6245534400,3.6639507600,12711275,0.542005,0
2017-02-07,3.6541014300,3.6541014300,3.6245534400,3.6836494200,14929981,0.000000,0
2017-02-08,3.6738000900,3.6442521000,3.6344027700,3.6738000900,10467435,0.539083,0
2017-02-09,3.6738000900,3.6738000900,3.6541014300,3.7033480800,14654720,0.000000,0
2017-02-10,3.7033480800,3.6738000900,3.6639507600,3.7427454000,26418236,0.804289,0
2017-02-13,3.7033480800,3.7033480800,3.6934987500,3.7328960700,22124799,0.000000,0
2017-02-14,3.6934987500,3.7131974100,3.6836494200,3.7230467400,14464614,-0.265957,0
2017-02-15,3.6639507600,3.6934987500,3.6541014300,3.6934987500,17397209,-0.799999,0
2017-02-16,3.7033480800,3.6541014300,3.6541014300,3.7033480800,15769261,1.075268,0
2017-02-17,3.6836494200,3.7033480800,3.6639507600,3.7230467400,21694764,-0.531914,0
2017-02-20,3.7131974100,3.6836494200,3.6541014300,3.7131974100,29516830,0.802138,0
2017-02-21,3.7427454000,3.7131974100,3.7033480800,3.7722933900,35220828,0.795755,0
2017-02-22,3.7624440600,3.7427454000,3.7230467400,3.7624440600,23065410,0.526315,0
2017-02-23,3.7427454000,3.7525947300,3.7230467400,3.7624440600,17550356,-0.523560,0
2017-02-24,3.7230467400,3.7328960700,3.7033480800,3.7427454000,14199388,-0.526315,0
2017-02-27,3.7033480800,3.7230467400,3.6934987500,3.7328960700,17088717,-0.529100,0
2017-02-28,3.7131974100,3.7033480800,3.6934987500,3.7230467400,11287003,0.265957,0
2017-03-01,3.7131974100,3.7230467400,3.7033480800,3.7427454000,17962171,0.000000,0
2017-03-02,3.6836494200,3.7131974100,3.6738000900,3.7328960700,19756637,-0.795755,0
2017-03-03,3.6541014300,3.6738000900,3.6442521000,3.6836494200,15314609,-0.802138,0
