date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.9654930000,21.6925883900,21.6925883900,22.0653361500,1626729,1.289129,0
2017-01-04,22.2317414000,21.9721492100,21.6326825000,22.2849910800,3581906,1.212126,0
2017-01-05,21.9588367900,22.2983035000,21.4995583000,22.3648656000,5460350,-1.227544,0
2017-01-06,22.4380839100,21.7990877500,21.6659635500,22.4580525400,5617721,2.182472,0
2017-01-09,22.5179584300,22.4979898000,22.2849910800,22.8174878800,4106016,0.355986,0
2017-01-10,21.9388681600,22.6311140000,21.8856184800,22.6311140000,2853105,-2.571690,0
2017-01-11,22.0320551000,21.9654930000,21.6326825000,22.0653361500,2028861,0.424756,0
2017-01-12,21.9455243700,22.0986172000,21.7258694400,22.4314277000,2324562,-0.392741,0
2017-01-13,21.5594641900,21.8456812200,21.3398092600,22.0653361500,1976007,-1.759180,0
2017-01-16,20.7806876200,21.4063713600,19.4028521500,21.5328393500,3278261,-3.612226,0
2017-01-17,20.6209385800,20.6275947900,20.1017542000,20.6941568900,1428063,-0.768737,0
2017-01-18,20.3546901800,20.6142823700,20.2348784000,20.7274379400,1572194,-1.291154,0
2017-01-19,20.3680026000,20.3613463900,20.3014405000,20.6009699500,1036684,0.065404,0
2017-01-20,20.6342510000,20.3680026000,20.3080967100,20.7141255200,1148896,1.307188,0
2017-01-23,20.7540627800,20.6342510000,20.6209385800,20.9470928700,1772814,0.580646,0
2017-01-24,20.6142823700,20.8206248800,20.3680026000,20.8206248800,766584,-0.673512,0
2017-01-25,20.7008131000,20.5543764800,20.4345647000,20.7673752000,627335,0.419764,0
2017-01-26,20.8206248800,20.7008131000,20.4478771200,20.8272810900,863940,0.578779,0
2017-02-03,20.8871869800,20.8206248800,20.6076261600,20.9670615000,674458,0.319688,0
2017-02-06,21.0602484400,20.8672183500,20.7673752000,21.0802170700,771071,0.828554,0
2017-02-07,20.8605621400,20.8938431900,20.7008131000,21.0735608600,762300,-0.948164,0
2017-02-08,20.9138118200,20.8539059300,20.5676889000,20.9670615000,956920,0.255265,0
2017-02-09,21.5528079800,20.9670615000,20.9004994000,21.9588367900,2591414,3.055382,0
2017-02-10,21.1667478000,21.3398092600,19.4028521500,21.5794328200,1868903,-1.791235,0
2017-02-13,21.1534353800,21.2998720000,21.0203111800,21.2998720000,1039484,-0.062889,0
2017-02-14,20.8605621400,21.1001857000,20.8073124600,21.1001857000,1381950,-1.384520,0
2017-02-15,21.0136549700,20.8272810900,20.6342510000,21.3664341000,2517100,0.733885,0
2017-02-16,20.8672183500,21.0868732800,20.8272810900,21.0868732800,1981457,-0.696862,0
2017-02-17,20.7673752000,20.9604052900,20.6409072100,21.0003425500,3217377,-0.478468,0
2017-02-20,21.1467791700,20.8672183500,20.5743451100,21.1667478000,5174096,1.826922,0
2017-02-21,20.8272810900,21.0469360200,20.7207817300,21.2665909500,5775750,-1.510858,0
2017-02-22,20.8206248800,20.8206248800,20.6475634200,20.9271242400,3397467,-0.031960,0
2017-02-23,20.6342510000,20.7673752000,20.5144392200,20.8206248800,1688450,-0.895143,0
2017-02-24,20.8073124600,20.6941568900,20.6142823700,20.8272810900,2534293,0.838711,0
2017-02-27,20.8339373000,20.7607189900,20.5344078500,20.8672183500,1437806,0.127956,0
2017-02-28,21.2333099000,20.6875006800,20.6342510000,21.5794328200,3803191,1.916934,0
2017-03-01,21.2066850600,20.7740314100,20.7740314100,21.4063713600,3402944,-0.125389,0
2017-03-02,21.2333099000,21.2066850600,21.0269673900,21.4662772500,4063686,0.125546,0
2017-03-03,22.0986172000,21.2000288500,21.1068419100,22.1651793000,5670192,4.075239,0
2017-03-06,22.1651793000,22.0320551000,21.8057439600,22.2250851900,4802643,0.301200,0
2017-03-07,21.9654930000,22.0320551000,21.8390250100,22.2650224500,1990978,-0.900899,0
2017-03-08,22.0453675200,22.0320551000,21.8323688000,22.1318982500,3421744,0.363633,0
2017-03-09,21.8390250100,22.1318982500,21.5994014500,22.1318982500,1756360,-0.935983,0
2017-03-10,21.8656498500,21.7658067000,21.5195269300,22.0719923600,2812106,0.121905,0
2017-03-13,22.1185858300,21.8523374300,21.5528079800,22.2650224500,3212534,1.156777,0
2017-03-14,22.0853047800,22.2317414000,21.8656498500,22.2317414000,1882267,-0.150464,0
2017-03-15,21.6992446000,22.1518668800,21.6326825000,22.1518668800,1686208,-1.748047,0
2017-03-16,22.0853047800,21.7658067000,21.7192132300,22.1585230900,5596737,1.779147,0
2017-03-17,22.6178015800,21.9654930000,21.9122433200,22.8241440900,7424925,2.411089,0
2017-03-20,23.2967350000,22.8574251400,22.4713649600,23.5097337200,8213836,3.001767,0
