date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.1769988900,3.1644663500,3.1206024600,3.1832651600,28366963,0.595242,0
2017-01-04,3.2333953200,3.1769988900,3.1519338100,3.2333953200,30834296,1.775141,0
2017-01-05,3.2521941300,3.2333953200,3.2083302400,3.2521941300,23640343,0.581399,0
2017-01-06,3.2396615900,3.2459278600,3.2271290500,3.2897917500,24413564,-0.385356,0
2017-01-09,3.2835254800,3.2333953200,3.2020639700,3.2897917500,24133330,1.353959,0
2017-01-10,3.4401822300,3.2709929400,3.2709929400,3.4840461200,52557941,4.770993,0
2017-01-11,3.4715135800,3.4151171500,3.4025846100,3.6657679500,61351690,0.910750,0
2017-01-12,3.4151171500,3.4777798500,3.3837858000,3.5717739000,27507287,-1.624551,0
2017-01-13,3.4213834200,3.4025846100,3.3399219100,3.4652473100,20329465,0.183490,0
2017-01-16,3.4151171500,3.4965786600,3.2709929400,3.5153774700,29941835,-0.183154,0
2017-01-17,3.4589810400,3.4025846100,3.3587207200,3.5028449300,26085816,1.284407,0
2017-01-18,3.6156377900,3.4464485000,3.4276496900,3.6407028700,42114201,4.528986,0
2017-01-19,3.5843064400,3.6031052500,3.5341762800,3.6783004900,28040193,-0.866554,0
2017-01-20,3.5905727100,3.5655076300,3.5655076300,3.6657679500,19785353,0.174829,0
2017-01-23,3.6532354100,3.5780401700,3.5592413600,3.6657679500,22324466,1.745199,0
2017-01-24,3.7409631900,3.6344366000,3.6156377900,3.8600223200,32959402,2.401370,0
2017-01-25,3.7346969200,3.7221643800,3.7096318400,3.8349572400,20142194,-0.167500,0
2017-01-26,3.7910933500,3.7722945400,3.7346969200,3.8036258900,15723698,1.510070,0
2017-02-03,3.7158981100,3.7472294600,3.5529750900,3.7785608100,30262697,-1.983477,0
2017-02-06,3.6156377900,3.6595016800,3.5592413600,3.6720342200,26576795,-2.698143,0
2017-02-07,3.6595016800,3.6031052500,3.5780401700,3.7158981100,24529257,1.213175,0
2017-02-08,3.6970993000,3.6532354100,3.6093715200,3.6970993000,13316898,1.027396,0
2017-02-09,3.6783004900,3.6908330300,3.6532354100,3.7973596200,27863827,-0.508478,0
2017-02-10,3.8036258900,3.6970993000,3.6908330300,3.9352175600,47764523,3.407160,0
2017-02-13,3.8412235100,3.8537560500,3.7785608100,3.9101524800,32437084,0.988467,0
2017-02-14,3.9602826400,3.8537560500,3.8036258900,3.9665489100,41556371,3.099512,0
2017-02-15,3.8725548600,3.9038862100,3.8537560500,3.9289512900,25713595,-2.215195,0
2017-02-16,3.8412235100,3.8412235100,3.8161584300,3.8913536700,25554444,-0.809057,0
