date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1645095500,10.6086798900,10.5990966200,11.2507589800,10316447,5.239386,0
2017-01-04,11.1932593600,11.1932593600,11.0303437700,11.2507589800,8458571,0.257517,0
2017-01-05,11.3465916800,11.1932593600,11.1165932000,11.5670068900,11427840,1.369862,0
2017-01-06,11.3657582200,11.2890920600,11.1165932000,11.4424243800,8768268,0.168915,0
2017-01-09,11.3561749500,11.3370084100,11.0399270400,11.4615909200,7457943,-0.084311,0
2017-01-10,11.4328411100,11.3082586000,11.2124259000,11.7299224800,12889457,0.675105,0
2017-01-11,11.2124259000,11.4328411100,11.1165932000,11.4328411100,6944090,-1.927917,0
2017-01-12,11.2890920600,11.2028426300,10.8386783700,11.4136745700,13339811,0.683760,0
2017-01-13,11.7970053700,11.2795087900,11.1453430100,11.7970053700,21490469,4.499157,0
2017-01-16,10.9440943400,11.7778388300,10.6182631600,11.7874221000,28592513,-7.229897,0
2017-01-17,10.7715954800,10.6853460500,10.4457643000,10.9632608800,10603429,-1.576185,0
2017-01-18,10.8003452900,10.6757627800,10.6757627800,10.9536776100,5669506,0.266910,0
2017-01-19,10.7907620200,10.7140958600,10.6661795100,11.0207605000,6158614,-0.088733,0
2017-01-20,11.5095072700,10.9249278000,10.8865947200,11.8736715300,24432229,6.660746,0
2017-01-23,11.4520076500,11.5382570800,11.4136745700,11.7874221000,14819800,-0.499587,0
2017-01-24,11.8353384500,11.4615909200,11.4615909200,11.8353384500,14655666,3.347285,0
2017-01-25,11.6820061300,11.7011726700,11.5861734300,11.8353384500,8536755,-1.295553,0
2017-01-26,11.8065886400,11.7586722900,11.7107559400,12.1324198200,9382362,1.066449,0
2017-02-03,11.4615909200,11.6628395900,11.3849247600,11.6915894000,7005180,-2.922075,0
2017-02-06,11.5382570800,11.4232578400,11.3370084100,11.5478403500,5369406,0.668896,0
2017-02-07,11.7011726700,11.5957567000,11.5190905400,11.7682555600,8747955,1.411961,0
2017-02-08,11.6245065100,11.5574236200,11.4136745700,11.6820061300,6678799,-0.655200,0
2017-02-09,12.1132532800,11.5861734300,11.5286738100,12.1132532800,19193148,4.204453,0
2017-02-10,11.8353384500,12.1036700100,11.8161719100,12.1420030900,12505845,-2.294303,0
2017-02-13,11.7874221000,11.8353384500,11.6436730500,11.8353384500,7368220,-0.404860,0
2017-02-14,11.6724228600,11.8353384500,11.4615909200,11.8353384500,11722565,-0.975609,0
2017-02-15,11.5765901600,11.6053399700,11.4903407300,11.7395057500,7785029,-0.821021,0
2017-02-16,11.7682555600,11.5478403500,11.4903407300,11.9215878800,9591332,1.655628,0
2017-02-17,11.4328411100,11.7586722900,11.4232578400,11.7874221000,9610329,-2.850158,0
2017-02-20,11.4615909200,11.3561749500,11.1357597400,11.5286738100,9703662,0.251465,0
2017-02-21,11.6340897800,11.4520076500,11.4136745700,11.6724228600,6219681,1.505019,0
2017-02-22,11.4040913000,11.6724228600,11.3082586000,11.6724228600,7340197,-1.976942,0
2017-02-23,11.3082586000,11.3945080300,11.2986753300,11.4520076500,7059931,-0.840331,0
2017-02-24,11.2699255200,11.3370084100,11.2220091700,11.4040913000,5168703,-0.338983,0
2017-02-27,11.2890920600,11.2699255200,11.2124259000,11.4807574600,5067067,0.170064,0
2017-02-28,11.3945080300,11.2890920600,11.2507589800,11.4424243800,4520489,0.933791,0
2017-03-01,11.3657582200,11.3082586000,11.3082586000,11.5095072700,5486000,-0.252319,0
2017-03-02,11.3178418700,11.3082586000,11.2986753300,11.4520076500,3939268,-0.421579,0
2017-03-03,10.8961779900,11.3274251400,10.8770114500,11.3657582200,13279476,-3.725661,0
2017-03-06,10.9345110700,10.7428456700,10.7332624000,10.9824274200,4365113,0.351803,0
2017-03-07,11.0590935800,10.9153445300,10.8290951000,11.1453430100,5290420,1.139352,0
2017-03-08,11.0878433900,10.9728441500,10.9728441500,11.1836760900,3317761,0.259963,0
2017-03-09,11.0207605000,10.9920106900,10.8578449100,11.0878433900,4466480,-0.605010,0
2017-03-10,11.0399270400,11.0207605000,11.0207605000,11.1549262800,3379027,0.173917,0
2017-03-13,11.0207605000,11.0303437700,10.8290951000,11.1070099300,3747900,-0.173615,0
2017-03-14,10.9920106900,11.0015939600,10.9249278000,11.1645095500,3506760,-0.260867,0
2017-03-15,10.9728441500,11.0015939600,10.9057612600,11.0590935800,3014895,-0.174372,0
2017-03-16,11.1261764700,10.9920106900,10.9920106900,11.2315924400,4515741,1.397379,0
2017-03-17,10.9440943400,11.1645095500,10.9249278000,11.1645095500,5026545,-1.636517,0
2017-03-20,11.1165932000,10.9057612600,10.8961779900,11.1453430100,5266675,1.576185,0
2017-03-21,11.1453430100,11.1549262800,11.0686768500,11.1645095500,3325764,0.258618,0
2017-03-22,11.2220091700,11.1165932000,11.0111772300,11.2986753300,5511268,0.687875,0
2017-03-23,11.0686768500,11.1932593600,10.9057612600,11.2603422500,4455118,-1.366352,0
2017-03-24,11.0399270400,11.0878433900,10.9824274200,11.1453430100,2983890,-0.259738,0
2017-03-27,10.5703468100,11.0495103100,10.5032639200,11.0590935800,14231535,-4.253479,0
2017-03-28,10.2540989000,10.5511802700,10.0624335000,10.5607635400,8876848,-2.991840,0
2017-03-29,10.1390996600,10.2540989000,9.9666008000,10.2924319800,5157639,-1.121494,0
2017-03-30,10.1582662000,10.3020152500,10.1486829300,10.6565962400,8217991,0.189040,0
2017-03-31,10.1199331200,10.1678494700,10.0432669600,10.2540989000,3809096,-0.377358,0
2017-04-05,10.3020152500,10.0624335000,10.0432669600,10.3882646800,4899686,1.799238,0
2017-04-06,10.1582662000,10.2828487100,10.0816000400,10.2828487100,4624374,-1.395345,0
2017-04-07,10.0528502300,10.1582662000,9.9666008000,10.2061825500,4342477,-1.037742,0
2017-04-10,9.9953506100,10.0911833100,9.7749354000,10.0911833100,6073952,-0.571968,0
2017-04-11,9.8707681000,9.9570175300,9.6791027000,9.9953506100,5802794,-1.246406,0
2017-04-12,9.7941019400,9.8899346400,9.6024365400,9.9474342600,7629016,-0.776698,0
2017-04-13,9.7845186700,9.8132684800,9.7174357800,9.9186844500,4134394,-0.097850,0
2017-04-14,9.7078525100,9.8228517500,9.6407696200,9.8707681000,4013478,-0.783545,0
2017-04-17,9.3628547900,9.7078525100,9.3436882500,9.7078525100,5494640,-3.553797,0
2017-04-18,9.4011878700,9.4107711400,9.3724380600,9.4874373000,2985400,0.409416,0
2017-04-19,9.1520228500,9.3916046000,9.0561901500,9.3916046000,5440820,-2.650359,0
2017-04-20,8.9124411000,9.1520228500,8.2416122000,9.1807726600,5590881,-2.617801,0
2017-04-21,8.9028578300,8.8357749400,8.7207757000,9.2861886300,3424764,-0.107529,0
2017-04-24,8.3374449000,8.8549414800,8.3182783600,8.8932745600,5870200,-6.350917,0
2017-04-25,8.4141110600,8.3949445200,8.3566114400,8.6536928100,4605913,0.919539,0
2017-04-26,8.6536928100,8.4620274100,8.4620274100,8.6536928100,4492567,2.847381,0
2017-04-27,8.7782753200,8.6441095400,8.3470281700,8.9220243700,4388688,1.439647,0
2017-04-28,8.9316076400,8.7878585900,8.7782753200,8.9699407200,2740715,1.746723,0
2017-05-02,8.9028578300,9.0178570700,8.8645247500,9.0657734200,2647302,-0.321886,0
2017-05-03,8.6153597300,8.9220243700,8.6057764600,8.9316076400,5093400,-3.229281,0
2017-05-04,8.6153597300,8.4907772200,8.4811939500,8.7111924300,2504063,0.000000,0
2017-05-05,8.5099437600,8.5866099200,8.4716106800,8.6536928100,2296201,-1.223578,0
2017-05-08,8.2991118200,8.5961931900,8.2416122000,8.5961931900,3166000,-2.477480,0
2017-05-09,8.4332776000,8.3278616300,8.1936958500,8.4811939500,2524782,1.616632,0
2017-05-10,8.6249430000,8.4428608700,8.4428608700,8.8261916700,6044980,2.272725,0
2017-05-11,8.3949445200,8.5291103000,8.1457795000,8.7782753200,4834011,-2.666664,0
2017-05-12,8.2224456600,8.4045277900,8.2128623900,8.5482768400,4857187,-2.054798,0
2017-05-15,7.8582814000,8.1841125800,7.8199483200,8.3182783600,6693764,-4.428905,0
2017-05-16,7.9349475600,7.8199483200,7.5995331100,7.9445308300,5675745,0.975609,0
2017-05-17,7.9253642900,7.9157810200,7.8582814000,8.0499468000,3516385,-0.120764,0
2017-05-18,7.8678646700,7.8103650500,7.7624487000,8.0116137200,3177002,-0.725519,0
2017-05-19,7.9636973700,7.9253642900,7.8007817800,7.9924471800,2954600,1.218031,0
2017-05-22,7.7432821600,7.9253642900,7.7432821600,8.0211969900,3396524,-2.767756,0
2017-05-23,7.3312015500,7.7336988900,7.3024517400,7.7528654300,5513948,-5.321780,0
2017-05-24,7.2832852000,7.2641186600,7.0628699900,7.3982844400,3544626,-0.653597,0
2017-05-25,7.3312015500,7.2737019300,7.1299528800,7.3695346300,3849717,0.657897,0
2017-05-26,7.3887011700,7.3312015500,7.2928684700,7.4462007900,2246857,0.784313,0
2017-05-31,7.4845338700,7.4557840600,7.4078677100,7.5516167600,3205274,1.297016,0
2017-06-01,7.3887011700,7.4845338700,7.3887011700,7.5420334900,2517364,-1.280409,0
2017-06-02,7.3982844400,7.3312015500,7.0628699900,7.4270342500,3194420,0.129698,0
2017-06-05,7.4653673300,7.4174509800,7.3599513600,7.5228669500,2379021,0.906738,0
2017-06-06,7.5516167600,7.4749506000,7.4078677100,7.5707833000,2525538,1.155329,0
2017-06-07,7.7145323500,7.5707833000,7.5324502200,7.7720319700,4165893,2.157362,0
2017-06-08,7.6663122000,7.7627438000,7.6566690400,7.7723869600,2737016,-0.625002,0
2017-06-09,7.8688185600,7.6855985200,7.5313079600,7.8688185600,3553113,2.641510,0
2017-06-12,7.7338143200,7.8495322400,7.7145280000,7.8881048800,3127495,-1.715679,0
2017-06-13,7.8013164400,7.7241711600,7.6952416800,7.8398890800,1841609,0.872814,0
2017-06-14,7.8591754000,7.8013164400,7.7434574800,7.8881048800,2819450,0.741650,0
2017-06-15,7.9266775200,7.8591754000,7.7916732800,8.0327522800,4295017,0.858904,0
2017-06-16,7.9941796400,7.9170343600,7.9073912000,8.0616817600,2767800,0.851578,0
2017-06-19,7.9748933200,7.9556070000,7.9363206800,8.0713249200,2473101,-0.241249,0
2017-06-20,7.9363206800,7.9748933200,7.9363206800,8.0713249200,2439655,-0.483687,0
2017-06-21,7.8398890800,7.9363206800,7.7531006400,7.9652501600,3591922,-1.215060,0
2017-06-22,7.7723869600,7.8302459200,7.7627438000,7.9748933200,3194574,-0.861005,0
2017-06-23,7.6180964000,7.7048848400,7.4252332000,7.7048848400,5765817,-1.985116,0
2017-06-26,7.7434574800,7.6180964000,7.5795237600,7.7627438000,2426290,1.645565,0
2017-06-27,7.7434574800,7.7338143200,7.6759553600,7.8302459200,1985053,0.000000,0
2017-06-28,7.7145280000,7.7145280000,7.6277395600,7.8013164400,1889600,-0.373596,0
2017-06-29,7.6855985200,7.7145280000,7.6373827200,7.7434574800,2009200,-0.375003,0
2017-06-30,7.7145280000,7.6759553600,7.6663122000,7.7627438000,2523159,0.376414,0
2017-07-03,7.8398890800,7.7338143200,7.6952416800,7.8495322400,2866802,1.625001,0
2017-07-04,7.8398890800,7.8398890800,7.7338143200,7.8495322400,2200800,0.000000,0
2017-07-05,7.8688185600,7.8206027600,7.7820301200,7.9170343600,3074576,0.369000,0
2017-07-06,7.8591754000,7.8688185600,7.7434574800,7.9652501600,3700786,-0.122552,0
2017-07-07,7.9266775200,7.8881048800,7.8495322400,7.9459638400,3155496,0.858904,0
