date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1132558000,11.0645134500,11.0352680400,11.1912435600,3211551,0.884951,0
2017-01-04,11.1912435600,11.0742619200,11.0742619200,11.2107405000,2837500,0.701754,0
2017-01-05,11.1230042700,11.1912435600,11.1132558000,11.2497343800,3039938,-0.609753,0
2017-01-06,10.9767772200,11.1619981500,10.9670287500,11.1814950900,4188748,-1.314633,0
2017-01-09,11.1327527400,10.9767772200,10.8500471100,11.1814950900,3472564,1.420958,0
2017-01-10,11.0742619200,11.1132558000,11.0645134500,11.1619981500,2728883,-0.525398,0
2017-01-11,11.1327527400,11.0840103900,11.0840103900,11.2497343800,3883038,0.528173,0
2017-01-12,11.2302374400,11.1327527400,11.1327527400,11.3472190800,4604960,0.875660,0
2017-01-13,11.1327527400,11.1619981500,11.0157711000,11.3764644900,5390048,-0.868059,0
2017-01-16,10.4893537200,11.0255195700,10.0604210400,11.0742619200,7455079,-5.779333,0
2017-01-17,10.4991021900,10.2943843200,10.1676542100,10.5478445400,3195258,0.092939,0
2017-01-18,10.3723720800,10.4991021900,10.3528751400,10.4991021900,1688812,-1.207058,0
2017-01-19,10.2456419700,10.3723720800,10.1676542100,10.3723720800,2375550,-1.221806,0
2017-01-20,10.3723720800,10.2456419700,10.2261450300,10.4503598400,1867997,1.236918,0
2017-01-23,10.3821205500,10.3723720800,10.3333782000,10.5770899500,3564683,0.093978,0
2017-01-24,10.4406113700,10.3821205500,10.3333782000,10.5088506600,1737132,0.563384,0
2017-01-25,10.4406113700,10.4503598400,10.3626236100,10.4796052500,1366776,0.000000,0
2017-01-26,10.5770899500,10.4796052500,10.4796052500,10.6745746500,1932440,1.307193,0
2017-02-03,10.4991021900,10.5770899500,10.4406113700,10.6453292400,1542704,-0.737326,0
2017-02-06,10.6453292400,10.5380960700,10.4991021900,10.6940715900,2441201,1.392754,0
2017-02-07,10.5868384200,10.6453292400,10.5283476000,10.6453292400,1787234,-0.549454,0
2017-02-08,10.6355807700,10.5770899500,10.5283476000,10.6648261800,1953991,0.460407,0
2017-02-09,10.6843231200,10.6063353600,10.6063353600,10.7038200600,2487632,0.458297,0
