date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8727102400,15.7439628800,15.7347666400,15.9830651200,7912564,0.817753,0
2017-01-04,16.0750275200,15.8911027200,15.8543177600,16.1302049600,8172236,1.274619,0
2017-01-05,15.9370839200,16.0750275200,15.9094952000,16.1026162400,6633098,-0.858121,0
2017-01-06,15.8175328000,15.9554764000,15.7991403200,15.9738688800,8348581,-0.750139,0
2017-01-09,16.0382425600,15.8175328000,15.8175328000,16.0474388000,8606965,1.395347,0
2017-01-10,16.0014576000,16.1210087200,15.9646726400,16.2313636000,6890040,-0.229363,0
2017-01-11,16.0198500800,15.9738688800,15.7899440800,16.0934200000,6926850,0.114945,0
2017-01-12,15.6703929600,16.1669899200,15.6336080000,16.2221673600,10839564,-2.181396,0
2017-01-13,15.7255704000,15.6428042400,15.5784305600,15.7715516000,8535042,0.352110,0
2017-01-16,15.8359252800,15.7163741600,15.2749546400,15.9554764000,17912576,0.701748,0
2017-01-17,15.6795892000,15.6520004800,15.4680756800,15.7531591200,10202420,-0.987225,0
2017-01-18,15.6060192800,15.6336080000,15.5416456000,15.7163741600,8198660,-0.469208,0
2017-01-19,15.6060192800,15.5416456000,15.5416456000,15.6795892000,5533911,0.000000,0
2017-01-20,15.7623553600,15.5784305600,15.5416456000,15.8543177600,7154111,1.001768,0
2017-01-23,15.8083365600,15.7531591200,15.7347666400,15.9830651200,8947024,0.291722,0
2017-01-24,15.9462801600,15.7531591200,15.7163741600,16.0198500800,8725647,0.872598,0
2017-01-25,15.9370839200,15.9002989600,15.8911027200,15.9738688800,3254077,-0.057671,0
2017-01-26,16.0382425600,15.9370839200,15.9094952000,16.0934200000,5836049,0.634741,0
2017-02-03,15.9002989600,16.0750275200,15.7807478400,16.0842237600,5318347,-0.860089,0
2017-02-06,15.8911027200,15.8911027200,15.8175328000,16.0474388000,7988409,-0.057838,0
2017-02-07,15.8911027200,15.9094952000,15.8175328000,15.9278876800,5360145,0.000000,0
2017-02-08,16.2773448000,15.8911027200,15.8267290400,16.3325222400,16422986,2.430556,0
2017-02-09,16.2681485600,16.2773448000,16.1577936800,16.3141297600,10542366,-0.056498,0
2017-02-10,16.2773448000,16.2681485600,16.1853824000,16.4060921600,10895771,0.056530,0
2017-02-13,16.4244846400,16.2773448000,16.2405598400,16.4796620800,12821569,0.903954,0
2017-02-14,16.7003718400,16.4612696000,16.4428771200,16.9670628000,19436453,1.679727,0
2017-02-15,16.4980545600,16.6543906400,16.4704658400,16.7279605600,9751490,-1.211450,0
