date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.7810342000,17.7750674100,17.6795987700,17.9600379000,1836314,0.033563,0
2017-01-04,18.0018054300,17.8168349400,17.7094327200,18.0197058000,1454672,1.241614,0
2017-01-05,18.0197058000,18.0018054300,17.7750674100,18.1151744400,1136030,0.099439,0
2017-01-06,17.7213663000,18.0316393800,17.6437980300,18.0316393800,1227981,-1.655629,0
2017-01-09,17.0351854500,17.6795987700,16.9039160700,17.7631338300,2759910,-3.872059,0
2017-01-10,17.2499898900,17.0351854500,16.8024806400,17.4707611200,1667421,1.260948,0
2017-01-11,17.1246873000,17.2977242100,16.9874511300,17.3036910000,1107901,-0.726389,0
2017-01-12,16.9277832300,17.1246873000,16.8740821200,17.1246873000,721075,-1.149825,0
2017-01-13,16.2117684300,16.9993847100,16.1401669500,16.9993847100,1447315,-4.229823,0
2017-01-16,15.5733219000,16.2117684300,14.6783034000,16.3311042300,2433806,-3.938166,0
2017-01-17,15.9014953500,15.5733219000,15.0840451200,16.2237020100,1869283,2.107277,0
2017-01-18,15.9909972000,15.6449233800,15.5792886900,16.1640341100,1183981,0.562850,0
2017-01-19,15.8000599200,16.0685654700,15.7642591800,16.0685654700,646394,-1.194029,0
2017-01-20,16.0446983100,15.8119935000,15.6926577000,16.0924326300,1107427,1.548338,0
2017-01-23,16.5459086700,16.0387315200,16.0387315200,16.8800489100,2156842,3.123838,0
2017-01-24,16.3132038600,16.5578422500,16.2833699100,16.7010452100,716327,-1.406417,0
2017-01-25,16.5817094100,16.2893367000,16.1700009000,16.5936429900,1098102,1.645943,0
2017-01-26,16.8860157000,16.5817094100,16.4325396600,16.8860157000,957492,1.835186,0
2017-02-03,16.8621485400,16.8860157000,16.5578422500,17.1962887800,1603685,-0.141339,0
2017-02-06,16.7070120000,16.8502149600,16.5280083000,16.8502149600,1153068,-0.920029,0
2017-02-07,16.6473441000,16.7070120000,16.4862407700,16.7666799000,1301687,-0.357144,0
2017-02-08,16.5041411400,16.5817094100,16.2237020100,16.7010452100,1243855,-0.860214,0
2017-02-09,16.6175101500,16.4862407700,16.3848053400,16.6592776800,1536486,0.686914,0
2017-02-10,16.3191706500,16.6175101500,16.2774031200,16.7607131100,1236889,-1.795332,0
2017-02-13,16.5459086700,16.2654695400,16.2654695400,16.6175101500,1470729,1.389394,0
2017-02-14,16.6652444700,16.5101079300,16.4265728700,16.7965138500,1376344,0.721243,0
2017-02-15,16.4444732400,16.7189455800,16.4265728700,16.7189455800,904856,-1.324743,0
2017-02-16,16.2416023800,16.3430378100,16.1879012700,16.4981743500,948936,-1.233672,0
2017-02-17,16.4504400300,16.4146392900,16.2058016400,16.7965138500,2131225,1.285821,0
2017-02-20,16.4504400300,16.2953034900,16.1998348500,16.6473441000,1829795,0.000000,0
2017-02-21,17.1187205100,16.4683404000,16.4325396600,17.7094327200,3818112,4.062389,0
2017-02-22,17.0530858200,17.1425876700,16.8502149600,17.3633589000,1676733,-0.383411,0
2017-02-23,17.9719714800,16.9993847100,16.9934179200,18.3299788800,4904749,5.388387,0
2017-02-24,18.4433478900,18.0972740700,18.0793737000,19.3443331800,6198361,2.622839,0
2017-02-27,18.8789235600,18.3180453000,17.9003700000,19.4875361400,7562501,2.361694,0
2017-02-28,18.9803589900,19.0937280000,18.2285434500,19.3920675000,5136990,0.537295,0
2017-03-01,18.3956135700,18.9863257800,18.3180453000,19.2130638000,3834391,-3.080791,0
2017-03-02,18.5209161600,18.3180453000,18.3180453000,18.7476541800,2655443,0.681158,0
2017-03-03,18.3538460400,18.4612482600,18.0256725900,18.4851154200,2142785,-0.902064,0
2017-03-06,18.5567169000,18.3657796200,18.2643441900,18.9266578800,2148415,1.105332,0
2017-03-07,18.5925176400,18.6760527000,18.4373811000,18.7894217100,2189566,0.192924,0
2017-03-08,18.3001449300,18.5925176400,18.1629087600,18.6104180100,2732060,-1.572528,0
2017-03-09,18.1092076500,18.4254475200,18.0018054300,18.4373811000,1637402,-1.043364,0
2017-03-10,18.4731818400,18.2941781400,18.1092076500,18.9863257800,2702146,2.009880,0
2017-03-13,18.7953885000,18.4791486300,18.3777132000,18.8431228200,3499693,1.744189,0
2017-03-14,19.2130638000,18.8073220800,18.8013552900,19.4875361400,5949161,2.222225,0
2017-03-15,18.7058866500,19.2011302200,18.6462187500,19.2011302200,4484625,-2.639753,0
2017-03-16,18.8252224500,18.9027907200,18.6283183800,19.2070970100,5902143,0.637955,0
2017-03-17,18.7476541800,18.7953885000,18.4194807300,19.1832298500,4827505,-0.412042,0
2017-03-20,18.4433478900,18.7655545500,18.3180453000,18.8252224500,2779695,-1.623171,0
2017-03-21,18.2941781400,18.3419124600,18.0197058000,18.7178202300,3514546,-0.808800,0
2017-03-22,18.4194807300,18.1927427100,18.1271080200,18.5388165300,1913692,0.684935,0
2017-03-23,18.4552814700,18.4194807300,18.2046762900,18.7655545500,1475432,0.194362,0
2017-03-24,18.4493146800,18.4552814700,18.2285434500,18.6760527000,2771848,-0.032332,0
2017-03-27,19.0937280000,18.3657796200,18.1688755500,19.2727317000,4405525,3.492885,0
2017-03-28,18.9624586200,18.9863257800,18.7357206000,19.3025656500,3267376,-0.687498,0
2017-03-29,18.4015803600,18.9624586200,18.1987095000,19.0042261500,4554241,-2.957837,0
2017-03-30,17.4826947000,18.4910822100,17.4826947000,18.4910822100,3784942,-4.993518,0
2017-03-31,17.5960637100,17.5304290200,17.3394917400,17.6437980300,2552280,0.648466,0
2017-04-05,17.7929677800,17.6079972900,17.2917574200,17.9481043200,2403243,1.119023,0
2017-04-06,17.8884364200,17.7452334600,17.6616984000,18.1987095000,1781095,0.536552,0
2017-04-07,17.9123035800,17.7870009900,17.7870009900,18.1688755500,1343664,0.133425,0
2017-04-10,17.3514253200,18.0077722200,17.0948533500,18.2404770300,3660408,-3.131248,0
2017-04-11,17.7571670400,17.3156245800,17.0650194000,17.8108681500,2256952,2.338378,0
2017-04-12,17.3872260600,17.7631338300,17.2440231000,17.8765028400,1982140,-2.083336,0
2017-04-13,17.4826947000,17.3036910000,17.2917574200,17.6915323500,1230647,0.549073,0
2017-04-14,17.3872260600,17.3931928500,17.2141891500,17.5423626000,1634538,-0.546075,0
2017-04-17,17.0829197700,17.4051264300,17.0351854500,17.5184954400,1677877,-1.750172,0
2017-04-18,16.5757426200,17.2380563100,16.3072370700,17.4707611200,2936587,-2.968909,0
2017-04-19,17.0232518700,16.5757426200,16.4086725000,17.0351854500,2598506,2.699784,0
2017-04-20,16.7845802700,16.9934179200,16.4683404000,17.1604880400,2628514,-1.402038,0
2017-04-21,16.4444732400,16.7845802700,16.3430378100,17.0053515000,1658004,-2.026305,0
2017-04-24,16.1521005300,16.4444732400,16.1103330000,16.5876762000,2349474,-1.777938,0
2017-04-25,16.4564068200,16.1103330000,16.0566318900,16.5876762000,1927957,1.884005,0
2017-04-26,16.6771780500,16.4564068200,16.4564068200,16.8740821200,1659284,1.341555,0
2017-04-27,16.9884382800,16.6412468000,16.1025014000,17.1740061400,3666242,1.866470,0
2017-04-28,18.4490369200,17.3595740000,17.3595740000,18.6884793200,10916471,8.597607,0
2017-05-02,18.6705211400,18.2574830000,18.1257896800,18.7543259800,6489578,1.200522,0
2017-05-03,18.5747441800,18.7064375000,18.4250926800,18.7603120400,2822896,-0.512984,0
2017-05-04,18.3472739000,18.6106605400,18.1916363400,18.8979914200,3605020,-1.224625,0
2017-05-05,18.2574830000,18.1796642200,17.9701521200,18.6585490200,3504722,-0.489395,0
2017-05-08,18.1078315000,18.2514969400,18.0779012000,19.0775732200,4830978,-0.819672,0
2017-05-09,18.3772042000,18.0539569600,17.8923333400,18.4370648000,5323923,1.487606,0
2017-05-10,18.6645350800,18.4250926800,18.3652320800,19.1254617000,9069426,1.563516,0
2017-05-11,18.8560890000,18.6645350800,18.3712181400,18.8680611200,4066911,1.026298,0
2017-05-12,18.3772042000,18.9758102000,18.3353017800,18.9877823200,3514621,-2.539680,0
2017-05-15,18.6166466000,18.5208696400,18.3412878400,18.7842562800,3850863,1.302930,0
2017-05-16,18.7363678000,18.5567860000,17.9940963600,18.7842562800,5793143,0.643083,0
2017-05-17,19.6821652800,18.7543259800,18.6765072000,20.0473149400,13193758,5.047929,0
2017-05-18,19.9994264600,19.3349738000,19.1793362400,20.2388688600,9935424,1.611918,0
2017-05-19,20.1730222000,19.8258307200,19.8138586000,20.3406318800,5588988,0.868006,0
2017-05-22,19.5504719600,20.0652731200,19.5145556000,20.1849943200,4046606,-3.086056,0
2017-05-23,18.9997544400,19.4427228800,18.6824932600,19.5684301400,4444922,-2.816902,0
2017-05-24,19.3708901600,18.6824932600,18.6824932600,19.4546950000,3503674,1.953374,0
2017-05-25,19.5145556000,19.2810992600,19.2451829000,19.9216076800,4313415,0.741650,0
2017-05-26,19.2451829000,19.4846253000,19.1733501800,20.0293567600,3611774,-1.380359,0
2017-05-31,18.7662981000,19.4367368200,18.6166466000,19.5684301400,2981563,-2.488339,0
2017-06-01,18.5448138800,18.5687581200,18.2036084600,18.9578520200,4605467,-1.180226,0
2017-06-02,19.0476429200,18.4789672200,18.3233296600,19.2691271400,5360803,2.711427,0
2017-06-05,19.8378028400,19.1733501800,19.1434198800,19.8737192000,5980212,4.148334,0
2017-06-06,20.1011894800,19.7539980000,19.4846253000,20.2328828000,5473971,1.327708,0
2017-06-07,21.4959414600,20.0233707000,20.0233707000,22.0945474600,11531340,6.938647,0
2017-06-08,21.4420669200,21.4959414600,21.0948754400,21.8191887000,8328894,-0.250627,0
2017-06-09,21.5019275200,21.2924154200,21.1248057400,21.7832723400,4332334,0.279169,0
2017-06-12,21.5797463000,21.2505130000,20.8793772800,21.8730632400,6851317,0.361918,0
2017-06-13,21.9927844400,21.6994675000,21.4600251000,22.3998365200,6902788,1.914015,0
2017-06-14,21.2804433000,21.7772862800,21.1547360400,21.9089796000,5307586,-3.238983,0
2017-06-15,21.7952444600,21.2505130000,21.2505130000,22.1125056400,6172265,2.419130,0
2017-06-16,21.6994675000,21.6934814400,21.4300948000,22.2681432000,4979345,-0.439439,0
2017-06-19,21.6396069000,21.4779832800,20.3825343000,21.6994675000,8352213,-0.275858,0
2017-06-20,21.0110706000,21.1786802800,20.8015585000,21.5498160000,5173769,-2.904573,0
2017-06-21,21.1068475600,21.1906524000,20.8374748600,21.2984014800,3500919,0.455840,0
2017-06-22,20.7476839600,21.1068475600,20.5321858000,21.5498160000,4622172,-1.701641,0
2017-06-23,20.1131616000,20.4543670200,20.1071755400,20.7117676000,7241553,-3.058284,0
2017-06-26,20.7536700200,20.1730222000,20.1490779600,20.8853633400,4996734,3.184523,0
2017-06-27,21.3103736000,20.7536700200,20.7536700200,21.5258717600,4602453,2.682435,0
2017-06-28,20.9392378800,21.3103736000,20.4064785400,21.3103736000,3380543,-1.741570,0
2017-06-29,20.7596560800,20.8554330400,20.4663391400,20.9990984800,4365629,-0.857631,0
2017-06-30,20.5321858000,20.6219767000,20.1610500800,20.8314888000,5784242,-1.095735,0
2017-07-03,19.9635101000,20.4124646000,19.8437889000,20.5082415600,7486219,-2.769682,0
2017-07-04,19.8916773800,19.8198446600,19.6342768000,20.2807712800,5498351,-0.359817,0
2017-07-05,20.0533010000,19.8138586000,19.2631410800,20.1550640200,9120411,0.812520,0
2017-07-06,19.6582210400,19.9335798000,19.4846253000,19.9694961600,4829665,-1.970149,0
2017-07-07,20.1011894800,19.5444859000,19.5444859000,20.2867573400,5943542,2.253355,0
2017-07-10,19.5504719600,20.1131616000,19.4546950000,20.5321858000,6572257,-2.739732,0
2017-07-11,19.3529319800,19.5444859000,19.3529319800,19.7779422400,3771171,-1.010404,0
2017-07-12,19.8378028400,19.3649041000,19.2990574400,19.8737192000,3188280,2.505405,0
2017-07-13,19.0895453400,19.7300537600,18.7962284000,19.7360398200,7903416,-3.771877,0
2017-07-14,18.9159496000,19.0476429200,18.7363678000,19.0835592800,3899654,-0.909373,0
2017-07-17,18.4071345000,18.8860193000,18.0240266600,19.0835592800,3696565,-2.689875,0
2017-07-18,18.0838872600,18.4669951000,17.7666260800,18.7662981000,6190163,-1.756101,0
2017-07-19,18.3772042000,18.1257896800,17.7187376000,18.4250926800,5836440,1.621985,0
2017-07-20,18.4131205600,18.3173436000,18.1976224000,18.8860193000,3830384,0.195438,0
2017-07-21,18.5747441800,18.4191066200,18.3831902600,18.7782702200,2383427,0.877765,0
2017-07-24,18.1976224000,18.5328417600,17.9043054600,18.5328417600,3152254,-2.030297,0
2017-07-25,19.1733501800,18.2634690600,18.1317757400,19.4187786400,7701976,5.361839,0
2017-07-26,19.1075035200,19.3948344000,18.6765072000,19.5444859000,4190608,-0.343424,0
2017-07-27,20.1610500800,19.1853223000,18.9817962600,20.4723252000,9922088,5.513785,0
2017-07-28,20.0952034200,20.0173846400,19.9096355600,20.6519070000,6162181,-0.326605,0
2017-07-31,20.0113985800,20.0533010000,19.7719561800,20.1490779600,3970361,-0.417037,0
2017-08-01,19.7839283000,20.0113985800,19.5444859000,20.2328828000,3469908,-1.136707,0
2017-08-02,19.2810992600,19.8138586000,19.1853223000,19.8737192000,3505076,-2.541604,0
2017-08-03,19.3529319800,19.4427228800,19.0177126200,19.7360398200,4285126,0.372564,0
2017-08-04,19.1434198800,19.4068065200,19.0895453400,19.5265277200,3601103,-1.082593,0
2017-08-07,19.3110295600,19.2092665400,19.1553920000,19.6701931600,3378498,0.875543,0
2017-08-08,19.4367368200,19.3349738000,18.9518659600,19.5145556000,4432628,0.650970,0
2017-08-09,20.2149246200,19.3948344000,19.3469459200,20.2328828000,5843358,4.003693,0
2017-08-10,19.6941374000,20.1909803800,19.2032804800,20.3107015800,4404142,-2.576248,0
2017-08-11,19.3409598600,19.4546950000,19.1853223000,19.6223046800,3224454,-1.793313,0
2017-08-14,20.3226737000,19.3649041000,19.3649041000,20.5321858000,8754203,5.075826,0
2017-08-15,20.4244367200,20.2149246200,20.0113985800,20.5980324600,4805040,0.500731,0
2017-08-16,21.1307918000,20.3885203600,20.1730222000,21.4480529800,8922015,3.458383,0
2017-08-17,20.9452239400,20.9512100000,20.7776142600,21.5498160000,6684730,-0.878180,0
2017-08-18,20.6219767000,20.9332518200,20.5561300400,21.1128336200,3212032,-1.543301,0
2017-08-21,20.5860603400,20.6219767000,20.2687991600,21.0649451400,4853104,-0.174169,0
2017-08-22,20.9093075800,20.4423949000,20.4423949000,21.0529730200,4532814,1.570227,0
2017-08-23,20.4723252000,21.0589590800,20.2268967400,21.0649451400,4823150,-2.089893,0
2017-08-24,20.2029525000,20.3466179400,19.5744162000,20.5082415600,5333695,-1.315792,0
2017-08-25,20.2687991600,20.1790082600,19.8198446600,20.3526040000,2008058,0.325928,0
2017-08-28,20.1670361400,20.2687991600,20.0113985800,20.5321858000,4741059,-0.502073,0
2017-08-29,20.2927434000,20.0592870600,19.9216076800,20.4423949000,4089968,0.623339,0
2017-08-30,20.1191476600,20.2508409800,19.7480119400,20.2807712800,4680124,-0.855460,0
2017-08-31,20.0892173600,19.9934404000,19.8856913200,20.2568270400,2296707,-0.148763,0
