date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.4875400200,9.1732529800,9.1536100400,9.5071829600,8237117,3.205130,0
2017-01-04,9.4678970800,9.4187897300,9.3598609100,9.5661117800,5350835,-0.207034,0
2017-01-05,9.5562903100,9.4286112000,9.3991467900,9.8214700000,11060294,0.933602,0
2017-01-06,9.6839694200,9.5759332500,9.5268259000,9.9098632300,11211949,1.336075,0
2017-01-09,10.0571852800,9.7232553000,9.6053976600,10.1652214500,13788134,3.853957,0
2017-01-10,10.4500440800,10.0277208700,9.9196847000,11.0589752200,31228716,3.906255,0
2017-01-11,10.1455785100,10.2634361500,9.9393276400,10.3420079100,15739713,-2.913538,0
2017-01-12,9.8411129400,10.0178994000,9.7232553000,10.0473638100,10787065,-3.000963,0
2017-01-13,9.5562903100,9.8214700000,9.4482541400,9.9000417600,8191619,-2.894221,0
2017-01-16,9.1830744500,9.5366473700,8.9277162300,9.8018270600,11018586,-3.905439,0
2017-01-17,9.3696823800,9.0848597500,9.0848597500,9.4384326700,6314425,2.032081,0
2017-01-18,9.4089682600,9.3795038500,9.2125388600,9.4777185500,5243700,0.419287,0
2017-01-19,9.6741479500,9.3303965000,9.2714676800,9.8018270600,8990442,2.818376,0
2017-01-20,9.9786135200,9.6152191300,9.5759332500,10.2732576200,8627614,3.147203,0
2017-01-23,10.0375423400,9.9196847000,9.8411129400,10.0571852800,8227558,0.590555,0
2017-01-24,9.8018270600,10.0375423400,9.6839694200,10.1161141000,6508804,-2.348344,0
2017-01-25,9.4482541400,9.7232553000,9.4286112000,9.7232553000,9284832,-3.607211,0
2017-01-26,9.5464688400,9.4580756100,9.4286112000,9.5759332500,4821231,1.039505,0
2017-02-03,9.3991467900,9.4875400200,9.3205750300,9.4973614900,3262209,-1.543216,0
2017-02-06,9.9884349900,9.4384326700,9.4384326700,10.0866496900,14592539,6.269597,0
2017-02-07,10.0670067500,9.9491491100,9.8509344100,10.1652214500,14729218,0.786627,0
2017-02-08,10.1161141000,10.0670067500,9.8705773500,10.2437932100,11406382,0.487807,0
2017-02-09,10.0375423400,10.1062926300,9.9687920500,10.3616508500,7705159,-0.776698,0
2017-02-10,10.6071876000,10.0375423400,9.9393276400,10.7152237700,12854962,5.675146,0
2017-02-13,10.5875446600,10.5580802500,10.3714723200,10.9804034600,13216954,-0.185189,0
2017-02-14,10.2929005600,10.5089729000,10.2045073300,10.5482587800,8254840,-2.782933,0
2017-02-15,10.5187943700,10.2339717400,10.1750429200,10.5580802500,10841357,2.194661,0
2017-02-16,10.2929005600,10.4304011400,10.2634361500,10.4598655500,7115790,-2.147530,0
2017-02-17,10.0866496900,10.3027220300,9.9884349900,10.3518293800,7744254,-2.003808,0
2017-02-20,11.0982611000,10.0473638100,10.0277208700,11.0982611000,22755913,10.029210,0
2017-02-21,11.0295108100,11.5402272500,10.7643311200,11.5598701900,34441662,-0.619475,0
2017-02-22,10.7937955300,10.9018317000,10.7152237700,11.0884396300,17150191,-2.137131,0
2017-02-23,10.6464734800,10.8134384700,10.6170090700,11.1277255100,18643694,-1.364874,0
2017-02-24,10.8232599400,10.6955808300,10.3911152600,10.9018317000,13057527,1.660519,0
2017-02-27,10.4500440800,10.6857593600,10.3223649700,10.8330814100,10100524,-3.448277,0
2017-02-28,10.5679017200,10.3714723200,10.3518293800,10.6661164200,4954277,1.127818,0
2017-03-01,10.6170090700,10.5187943700,10.4500440800,10.7250452400,5565969,0.464686,0
2017-03-02,10.2241502700,10.8036170000,10.1946858600,10.8036170000,8115819,-3.700283,0
2017-03-03,10.1062926300,10.1455785100,10.0375423400,10.1848643900,5587465,-1.152737,0
2017-03-06,10.1946858600,10.0375423400,10.0080779300,10.2143288000,6404254,0.874637,0
2017-03-07,10.1161141000,10.1750429200,9.8509344100,10.2241502700,11467982,-0.770712,0
2017-03-08,9.9491491100,10.1062926300,9.9098632300,10.1161141000,6073647,-1.650486,0
2017-03-09,9.9687920500,9.9884349900,9.8803988200,10.0080779300,5261789,0.197429,0
2017-03-10,10.2143288000,9.9393276400,9.9393276400,10.3714723200,12015677,2.463054,0
2017-03-13,10.2045073300,10.2045073300,9.9982564600,10.2241502700,5041350,-0.096147,0
2017-03-14,10.0571852800,10.1357570400,10.0375423400,10.2536146800,3798583,-1.443701,0
