date,close,open,low,high,volume,pctChg,isST
2017-01-03,23.8171163400,23.9386687200,23.5954620000,24.0602211000,2086220,-0.388748,0
2017-01-04,24.1317225000,23.8600171800,23.6526631200,24.1674732000,2191795,1.320920,0
2017-01-05,24.4248782400,24.0959718000,24.0387706800,24.4320283800,1794270,1.214814,0
2017-01-06,24.3462267000,24.4105779600,24.0316205400,24.4105779600,1347610,-0.322016,0
2017-01-09,24.5464306200,24.2532748800,24.1102720800,24.5821813200,1345962,0.822328,0
2017-01-10,24.5035297800,24.6679830000,24.3104760000,24.6679830000,912445,-0.174778,0
2017-01-11,24.5035297800,24.3104760000,24.2318244600,24.5321303400,1205598,0.000000,0
2017-01-12,24.1674732000,24.2890255800,24.0101701200,24.4606289400,1016725,-1.371465,0
2017-01-13,23.5525611600,24.1317225000,23.3666575200,24.1674732000,1660000,-2.544380,0
2017-01-16,22.4013886200,23.5168104600,22.0224312000,23.5168104600,2681214,-4.887671,0
2017-01-17,22.6444933800,22.3656379200,21.9437796600,22.6802440800,1653981,1.085222,0
2017-01-18,22.7016945000,22.6444933800,22.3155869400,22.8446973000,1106890,0.252605,0
2017-01-19,22.7731959000,22.3084368000,22.3084368000,22.9304989800,1441424,0.314962,0
2017-01-20,23.0878020600,23.3738076600,22.8661477200,23.3738076600,2273627,1.381477,0
2017-01-23,23.4524592000,23.0878020600,22.7731959000,23.5740115800,1891396,1.579431,0
2017-01-24,23.6526631200,23.3237566800,23.2522552800,23.8814676000,1501441,0.853666,0
2017-01-25,23.7313146600,23.5382608800,23.4739096200,23.9172183000,812583,0.332518,0
2017-01-26,23.6383628400,23.8814676000,23.5454110200,23.9386687200,572698,-0.391676,0
2017-02-03,24.1531729200,23.4095583600,23.4095583600,24.2818754400,1428028,2.177850,0
2017-02-06,24.4105779600,24.0959718000,24.0888216600,24.4820793600,1956387,1.065721,0
2017-02-07,24.3390765600,24.4034278200,24.2747253000,24.6179320200,1237536,-0.292907,0
2017-02-08,24.3390765600,24.3390765600,24.0316205400,24.3605269800,1119794,0.000000,0
2017-02-09,24.3104760000,24.4391785200,24.2389746000,24.5035297800,802880,-0.117512,0
2017-02-10,24.2103740400,24.3033258600,24.0030199800,24.4034278200,1173300,-0.411763,0
2017-02-13,24.3319264200,24.0316205400,24.0316205400,24.4177281000,1483815,0.502062,0
2017-02-14,24.2890255800,24.2961757200,24.1889236200,24.4034278200,516753,-0.176308,0
2017-02-15,24.6608328600,24.3104760000,24.1460227800,24.7251841200,1696005,1.530764,0
2017-02-16,24.9754390200,24.6679830000,24.4963796400,25.0111897200,1955964,1.275728,0
2017-02-17,24.4749292200,24.9754390200,24.4034278200,24.9754390200,1397130,-2.004010,0
2017-02-20,24.4892295000,24.4749292200,24.2461247400,24.6393824400,1077170,0.058430,0
2017-02-21,24.3676771200,24.4892295000,24.2389746000,24.5821813200,1330779,-0.496345,0
2017-02-22,24.3819774000,24.4177281000,24.3104760000,24.4534788000,934994,0.058676,0
2017-02-23,24.3533768400,24.3819774000,24.1245723600,24.4677790800,1468620,-0.117294,0
2017-02-24,24.2818754400,24.3605269800,24.1245723600,24.5535807600,1265833,-0.293606,0
2017-02-27,24.3533768400,24.4391785200,24.2747253000,24.7251841200,1544462,0.294471,0
2017-02-28,24.3819774000,24.4606289400,24.2389746000,24.4606289400,805121,0.117431,0
2017-03-01,24.4105779600,24.3605269800,24.1388726400,24.4534788000,1047388,0.117305,0
2017-03-02,24.1603230600,24.3748272600,24.1460227800,24.3891275400,1176379,-1.025186,0
2017-03-03,24.2032239000,24.0173202600,23.9958698400,24.2961757200,877892,0.177560,0
2017-03-06,24.1746233400,24.1388726400,24.0888216600,24.2961757200,1517570,-0.118160,0
2017-03-07,24.7108838400,24.2246743200,24.0173202600,24.7823852400,3669122,2.218278,0
2017-03-08,24.6036317400,24.6679830000,24.4534788000,24.8538866400,1635942,-0.434032,0
2017-03-09,24.6679830000,24.7108838400,24.4177281000,24.8681869200,2138403,0.261552,0
2017-03-10,24.6894334200,24.6679830000,24.5106799200,24.8395863600,1270407,0.086953,0
2017-03-13,25.3758468600,24.7323342600,24.6322323000,25.4187477000,3298126,2.780200,0
2017-03-14,25.3114956000,25.3257958800,25.0254900000,25.3472463000,1882139,-0.253593,0
2017-03-15,26.3482659000,25.3186457400,25.1112916800,26.9560278000,5304075,4.096036,0
2017-03-16,28.6077101400,26.3339656200,26.1695124000,28.7364126600,8054346,8.575305,0
2017-03-17,28.1429510400,28.6005600000,27.6281409600,29.9233359000,9188357,-1.624588,0
2017-03-20,29.1225202200,28.1143504800,27.8926961400,29.2154720400,5170773,3.480688,0
2017-03-21,28.4647073400,28.2430530000,27.9570474000,29.1153700800,7311572,-2.258773,0
2017-03-22,28.7507129400,28.4575572000,28.0285488000,29.3155740000,5032740,1.004767,0
2017-03-23,28.5290586000,28.9723672800,28.1858518800,28.9866675600,5179069,-0.770946,0
2017-03-24,29.8017835200,28.5648093000,28.5219084600,30.3737947200,7048503,4.461150,0
2017-03-27,29.4728770800,29.6301801600,29.0939196600,29.6301801600,3919329,-1.103645,0
2017-03-28,29.1582709200,29.3227241400,28.6720614000,29.3870754000,2517107,-1.067449,0
2017-03-29,29.2798233000,29.0796193800,28.9580670000,29.5300782000,2601105,0.416876,0
2017-03-30,28.9509168600,29.2226221800,28.2502031400,29.2226221800,4531778,-1.123319,0
2017-03-31,28.4575572000,28.8937157400,28.2216025800,29.2297723200,2799629,-1.704131,0
2017-04-05,28.9008658800,28.4504070600,28.4075062200,29.6730810000,4728310,1.557786,0
2017-04-06,28.3932059400,28.6148602800,28.1787017400,28.8508149000,3190450,-1.756554,0
2017-04-07,28.6649112600,28.3431549600,28.2573532800,29.2226221800,3553448,0.956940,0
2017-04-10,28.8722653200,28.5290586000,28.2788037000,29.0581689600,3300391,0.723375,0
2017-04-11,28.9366165800,28.8436647600,27.3850362000,28.9652171400,5044235,0.222883,0
2017-04-12,28.6363107000,28.8222143400,28.5362087400,29.2083219000,2969109,-1.037811,0
2017-04-13,28.5004580400,28.4575572000,28.4432569200,28.7292625200,1699243,-0.474404,0
2017-04-14,28.3288546800,28.4933079000,28.1715516000,28.5505090200,1355684,-0.602112,0
2017-04-17,28.5362087400,28.2788037000,27.9641975400,28.9938177000,2165329,0.731956,0
2017-04-18,29.4585768000,28.5648093000,28.3860558000,29.5157779200,4192582,3.232275,0
2017-04-19,29.1582709200,29.3656249800,28.7578630800,29.5443784800,3052783,-1.019422,0
2017-04-20,30.0591885600,29.0510188200,29.0510188200,30.3666445800,6567723,3.089755,0
2017-04-21,30.7170014400,30.0877891200,29.7445824000,30.7384518600,4440573,2.188387,0
2017-04-24,27.9141465600,30.7527521400,27.7997443200,30.9243555000,6092421,-9.124763,0
2017-04-25,28.8079140600,27.8855460000,27.8211947400,29.3298742800,4492011,3.201844,0
2017-04-26,29.0796193800,28.7864636400,28.6720614000,29.6730810000,4072173,0.943155,0
2017-04-27,28.6863616800,28.8007639200,28.4575572000,29.1582709200,3503759,-1.352346,0
2017-04-28,29.3155740000,28.7221123800,28.5290586000,29.3656249800,2752067,2.193422,0
2017-05-02,28.7507129400,29.2440726000,28.6649112600,29.4871773600,1776669,-1.926831,0
2017-05-03,28.4647073400,28.6649112600,28.1715516000,28.9223163000,2169945,-0.994772,0
2017-05-04,28.4075062200,28.4504070600,28.3288546800,28.8007639200,1267818,-0.200959,0
2017-05-05,28.2430530000,28.1715516000,27.8926961400,28.4432569200,1554049,-0.578906,0
2017-05-08,27.4350871800,28.0857499200,27.2134328400,28.2359028600,2107947,-2.860762,0
2017-05-09,27.3635857800,27.3135348000,26.8130250000,27.6853420800,2531277,-0.260616,0
2017-05-10,27.1347813000,27.2777841000,26.7415236000,27.5637897000,1996269,-0.836163,0
2017-05-11,26.4054670200,26.9846283600,26.0265096000,26.9846283600,2404558,-2.687748,0
2017-05-12,26.4555180000,26.3482659000,26.3482659000,26.7915745800,955325,0.189547,0
2017-05-15,27.0060787800,26.5127191200,26.5127191200,27.1490815800,1602671,2.081082,0
2017-05-16,27.6424412400,26.9202771000,26.7129230400,27.6996423600,1257825,2.356366,0
2017-05-17,27.4565376000,27.7067925000,27.1705320000,27.9141465600,1543818,-0.672525,0
2017-05-18,27.1633818600,27.2062827000,26.9345773800,27.4994384400,1118011,-1.067708,0
2017-05-19,27.1705320000,26.9560278000,26.7272233200,27.3135348000,1962931,0.026318,0
2017-05-22,27.1776821400,27.1562317200,26.5985208000,27.3850362000,1434296,0.026311,0
2017-05-23,26.9560278000,27.0275292000,26.5198692600,27.1419314400,1625001,-0.815569,0
2017-05-24,26.9631779400,26.6700222000,26.4769684200,27.0275292000,1370207,0.026521,0
2017-05-25,27.0775801800,26.8130250000,26.6342715000,27.1276311600,1372913,0.424290,0
2017-05-26,27.1633818600,27.1347813000,26.9917785000,27.4350871800,1157580,0.316881,0
2017-05-31,27.7639936200,27.5494894200,27.3492855000,27.8926961400,2025501,2.211108,0
2017-06-01,26.4841185600,27.7639936200,26.3840166000,27.8712457200,3396200,-4.609840,0
2017-06-02,26.6700222000,26.3482659000,26.2410138000,26.8130250000,1052007,0.701939,0
2017-06-05,26.9131269600,26.5341695400,26.5341695400,27.2849342400,3058100,0.911529,0
2017-06-06,27.1991325600,26.8130250000,26.8130250000,27.2777841000,921282,1.062703,0
2017-06-07,27.4922883000,27.3492855000,27.0990306000,27.6567415200,1492009,1.077812,0
2017-06-08,27.8712457200,27.6281409600,27.3421353600,27.9570474000,2021459,1.378410,0
2017-06-09,27.6495913800,27.8640955800,27.4636877400,27.9355969800,1459367,-0.795283,0
2017-06-12,28.8079140600,27.5852401200,27.4779880200,28.9580670000,3492519,4.189301,0
2017-06-13,28.6720614000,28.6077101400,28.3574552400,28.8079140600,1591769,-0.471587,0
2017-06-14,28.5648093000,28.7078121000,28.4575572000,29.1868714800,948091,-0.374059,0
2017-06-15,28.6005600000,28.5648093000,28.4218065000,28.7721633600,721935,0.125155,0
2017-06-16,28.3503051000,28.6005600000,28.2788037000,28.7078121000,690361,-0.874996,0
2017-06-19,28.1787017400,28.2573532800,28.0356989400,28.5648093000,1048038,-0.605301,0
2017-06-20,27.7925941800,28.2430530000,27.7210927800,28.4361067800,1483429,-1.370213,0
2017-06-21,28.5004580400,27.8497953000,27.7067925000,28.5362087400,2810141,2.546956,0
2017-06-22,28.5004580400,28.5290586000,28.3503051000,29.0224182600,3528498,0.000000,0
2017-06-23,28.6720614000,28.3860558000,28.1715516000,28.7721633600,1988736,0.602102,0
2017-06-26,28.6577611200,28.6506109800,28.2573532800,28.8079140600,2063579,-0.049867,0
2017-06-27,28.5862597200,28.5648093000,28.4575572000,29.0081179800,1316679,-0.249507,0
2017-06-28,28.3646053800,28.5004580400,28.1930020200,28.5290586000,1561349,-0.775391,0
2017-06-29,28.6005600000,28.2502031400,28.1000502000,28.6077101400,1693561,0.831868,0
