date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.6373360200,6.6771999000,6.6074381100,6.6871658700,7549862,0.000000,0
2017-01-04,6.5576082600,6.6273700500,6.4579485600,6.6273700500,16361728,-1.201200,0
2017-01-05,6.5177443800,6.5476422900,6.4778805000,6.5576082600,7371859,-0.607902,0
2017-01-06,6.5376763200,6.5077784100,6.4679145300,6.5675742300,9713372,0.305810,0
2017-01-09,6.4579485600,6.5177443800,6.3682548300,6.5277103500,10013560,-1.219511,0
2017-01-10,6.4479825900,6.4380166200,6.3881867700,6.4579485600,6150020,-0.154325,0
2017-01-11,6.4280506500,6.4679145300,6.4180846800,6.4978124400,6163028,-0.309119,0
2017-01-12,6.3981527400,6.4280506500,6.3881867700,6.4679145300,3532229,-0.465112,0
2017-01-13,6.2187652800,6.3981527400,6.1789014000,6.4180846800,13914131,-2.803743,0
2017-01-16,6.0294118500,6.2785611000,5.6008751400,6.2785611000,16225920,-3.044865,0
2017-01-17,6.1091396100,5.9895479700,5.8799223000,6.1589694600,11882385,1.322313,0
2017-01-18,6.3483228900,6.1290715500,6.0593097600,6.4180846800,13872796,3.915168,0
2017-01-19,6.4479825900,6.4380166200,6.2586291600,6.5177443800,14586107,1.569857,0
2017-01-20,6.4180846800,6.3782208000,6.3682548300,6.5476422900,7994089,-0.463674,0
2017-01-23,6.5077784100,6.4180846800,6.3782208000,6.7270297500,10973858,1.397518,0
2017-01-24,6.5376763200,6.5077784100,6.4679145300,6.6771999000,11046046,0.459414,0
2017-01-25,6.5675742300,6.5376763200,6.4479825900,6.5974721400,7765090,0.457320,0
2017-01-26,6.7070978100,6.5675742300,6.5277103500,6.7270297500,13178718,2.124429,0
2017-02-03,6.6971318400,6.8565873600,6.6174040800,6.8565873600,9155100,-0.148592,0
2017-02-06,6.6971318400,6.6771999000,6.6174040800,6.7270297500,5152228,0.000000,0
2017-02-07,6.6373360200,6.6771999000,6.5476422900,6.6971318400,8672826,-0.892856,0
2017-02-08,6.6771999000,6.6771999000,6.5675742300,6.6771999000,7379549,0.600600,0
2017-02-09,6.7070978100,6.6771999000,6.6373360200,6.7569276600,11474265,0.447764,0
2017-02-10,6.6771999000,6.7569276600,6.6273700500,6.7569276600,11425537,-0.445768,0
2017-02-13,6.7270297500,6.7270297500,6.6273700500,6.7369957200,9477323,0.746272,0
2017-02-14,6.7668936300,6.7270297500,6.6871658700,6.8067575100,10892047,0.592592,0
2017-02-15,6.8067575100,6.7768596000,6.6771999000,6.8067575100,12762249,0.589101,0
2017-02-16,6.9163831800,6.8067575100,6.7369957200,6.9363151200,17130329,1.610544,0
2017-02-17,6.8765193000,6.9064172100,6.7369957200,6.9562470600,15573634,-0.576368,0
2017-02-20,7.0260088500,6.9662130300,6.8964512400,7.0559067600,20444658,2.173914,0
2017-02-21,7.1555664600,7.0758387000,6.9761790000,7.2153622800,33316948,1.843966,0
2017-02-22,7.1356345200,7.1256685500,7.0658727300,7.2751581000,22347000,-0.278551,0
2017-02-23,6.9761790000,7.1356345200,6.8765193000,7.1456004900,32002449,-2.234635,0
2017-02-24,6.9861449700,7.0060769100,6.8765193000,7.0060769100,12569820,0.142860,0
2017-02-27,6.9761790000,7.0658727300,6.9761790000,7.1256685500,22430570,-0.142657,0
2017-02-28,7.0060769100,7.0658727300,6.9163831800,7.0957706400,15557018,0.428574,0
2017-03-01,7.0160428800,6.9961109400,6.9462810900,7.0758387000,12430641,0.142244,0
2017-03-02,6.9562470600,7.0260088500,6.9263491500,7.0559067600,10313519,-0.852272,0
2017-03-03,6.9562470600,7.0060769100,6.8765193000,7.0060769100,7351413,0.000000,0
2017-03-06,6.9562470600,6.9163831800,6.8765193000,6.9562470600,15905068,0.000000,0
2017-03-07,6.9861449700,6.9961109400,6.9064172100,6.9961109400,8194208,0.429802,0
2017-03-08,7.1256685500,7.0260088500,6.8964512400,7.1754984000,16933842,1.997145,0
2017-03-09,7.3947497400,7.0957706400,7.0359748200,7.5243073500,39222745,3.776224,0
