date,close,open,low,high,volume,pctChg,isST
2017-01-03,46.7902295000,46.5008054000,46.0087844300,47.2436605900,1232901,1.741141,0
2017-01-04,48.0829904800,46.6551649200,46.6551649200,48.8837304900,2170772,2.762887,0
2017-01-05,46.9252940800,48.0829904800,46.8095244400,48.2084075900,1446881,-2.407706,0
2017-01-06,44.9186203200,46.5779851600,44.8993253800,46.9156466100,1723400,-4.276312,0
2017-01-09,43.5390321100,44.3976569400,42.6611123400,44.7932032100,1418580,-3.071306,0
2017-01-10,43.0084212600,43.6355068100,42.8154718600,43.8863410300,1030574,-1.218700,0
2017-01-11,40.2685397800,42.9119465600,39.9405258000,43.0084212600,1907180,-6.370570,0
2017-01-12,40.7798556900,40.5097265300,40.2299499000,41.8603723300,1441699,1.269762,0
2017-01-13,38.9854262700,40.8763303900,38.7635344600,40.8763303900,1710499,-4.400285,0
2017-01-16,35.6184592400,38.8889515700,35.0878483900,38.9854262700,2082660,-8.636480,0
2017-01-17,36.7472132300,35.3097402000,33.3802462000,37.3357089000,2116410,3.169019,0
2017-01-18,35.3483300800,36.1683650300,35.3097402000,36.9401626300,1046495,-3.806775,0
2017-01-19,35.4351573100,34.6923021200,34.2485185000,36.2744872000,1206761,0.245634,0
2017-01-20,36.4481416600,35.2132655000,34.8273667000,36.6507385300,1358998,2.858696,0
2017-01-23,36.8147455200,36.5735587700,36.5639113000,37.1234645600,997847,1.005826,0
2017-01-24,35.7245814100,36.8050980500,35.5798693600,36.9691050400,877800,-2.961219,0
2017-01-25,36.3034296100,35.6956390000,35.4351573100,36.4963790100,719501,1.620314,0
2017-01-26,36.6796809400,36.6603860000,36.2744872000,37.0848746800,673797,1.036405,0
2017-02-03,36.3709619000,36.9305151600,35.9850631000,36.9305151600,509092,-0.841661,0
2017-02-06,38.1943337300,36.6603860000,36.3902568400,38.2039812000,1455729,5.013261,0
2017-02-07,37.6154855300,37.8180824000,37.1427595000,38.2232761400,1290809,-1.515530,0
2017-02-08,38.5609375900,37.9145571000,37.3357089000,38.7249445800,1549666,2.513464,0
2017-02-09,39.3037927800,38.5030527700,38.4741103600,41.6577754600,2327261,1.926446,0
2017-02-10,38.7442395200,39.0722535000,38.3390457800,39.2459079600,1516495,-1.423667,0
2017-02-13,39.9887631500,38.4548154200,38.4548154200,40.5676113500,1640462,3.212153,0
2017-02-14,40.7605607500,39.7282814600,39.7186339900,41.6577754600,2633771,1.930034,0
2017-02-15,40.2395973700,40.7123234000,39.9791156800,41.3104665400,2261783,-1.278109,0
2017-02-16,39.4099149500,39.8440511000,39.2169655500,40.2106549600,1313014,-2.061857,0
2017-02-17,38.6381173500,39.4485048300,38.4548154200,39.9115833900,1426856,-1.958382,0
2017-02-20,38.7249445800,38.6381173500,37.2102917900,38.8600091600,1197010,0.224719,0
2017-02-21,42.5935800500,38.6670597600,38.5995274700,42.5935800500,3457257,9.990040,0
2017-02-22,41.2332867800,42.4488680000,40.2781872500,43.6065644000,4811204,-3.193657,0
2017-02-23,40.4325467700,40.3264246000,39.8054612200,40.6544385800,2345615,-1.941979,0
2017-02-24,40.5579638800,40.4325467700,40.1720650800,40.7509132800,1465147,0.310191,0
2017-02-27,40.0562954400,40.5676113500,39.8440511000,40.8087981000,1339669,-1.236918,0
2017-02-28,40.3360720700,40.1141802600,39.4774472400,40.3746619500,1134273,0.698461,0
2017-03-01,39.9212308600,40.2781872500,39.8054612200,40.5000790600,1070204,-1.028463,0
2017-03-02,39.9501732700,39.6896915800,39.6607491700,40.2299499000,851198,0.072496,0
2017-03-03,40.7895031600,39.9501732700,39.3520301300,41.0017475000,2018089,2.100939,0
2017-03-06,41.7928400400,40.7895031600,40.5676113500,41.9664945000,2184843,2.459794,0
2017-03-07,42.0050843800,42.4006306500,41.5805957000,42.4006306500,1715229,0.507851,0
2017-03-08,41.8410773900,42.0629692000,41.6770704000,42.2076812500,1397819,-0.390450,0
2017-03-09,41.4165887100,41.8700198000,41.0306899100,42.0147318500,1336698,-1.014523,0
2017-03-10,45.5553533400,41.1754019600,41.1754019600,45.5553533400,6433991,9.993013,0
2017-03-13,46.1052591300,45.9894894900,44.3687145300,46.2982085300,7144752,1.207115,0
2017-03-14,46.1342015400,45.7290078000,45.2080444200,46.7612870900,4683638,0.062772,0
2017-03-15,47.2533080600,46.5008054000,45.9798420200,49.6555280900,7355226,2.425763,0
2017-03-16,48.4302994000,45.5360584000,44.8896779100,48.5557165100,7292327,2.490815,0
2017-03-17,45.2659292400,47.4655524000,45.2369868300,48.1408753000,4867691,-6.533869,0
2017-03-20,45.5842957500,45.2466343000,44.6195487500,45.8254825000,2517096,0.703329,0
2017-03-21,45.5650008100,45.1598070700,45.0826273100,45.6614755100,1869337,-0.042329,0
2017-03-22,45.1983969500,45.2466343000,44.0117581400,45.5842957500,3177775,-0.804576,0
2017-03-23,45.9123097300,45.0343899600,44.0310530800,45.9219572000,3527366,1.579513,0
2017-03-24,46.2113813000,46.1149066000,46.0666692500,48.0154581900,4525508,0.651400,0
2017-03-27,46.3078560000,45.7000653900,45.7000653900,47.5620271000,3228755,0.208765,0
2017-03-28,45.0054475500,45.6228856300,44.8703829700,46.3078560000,2180300,-2.812497,0
2017-03-29,41.4551785900,44.9089728500,41.4069412400,45.2755767100,3250090,-7.888532,0
2017-03-30,38.5898800000,40.9149202700,38.5512901200,40.9149202700,2752993,-6.911801,0
2017-03-31,38.3679881900,38.3101033700,38.1171539700,39.3616776000,1298885,-0.574999,0
2017-04-05,39.4388573600,38.3486932500,38.3486932500,39.5449795300,1176967,2.791050,0
2017-04-06,40.6930284600,39.5546270000,39.5449795300,40.7316183400,1598162,3.180037,0
2017-04-07,40.3360720700,40.9535101500,40.2299499000,41.1561070200,2305600,-0.877190,0
2017-04-10,37.7505501100,40.2974821900,37.6154855300,40.2974821900,1888739,-6.409951,0
2017-04-11,37.7312551700,37.7216077000,36.4770840700,38.3969306000,1499837,-0.051113,0
2017-04-12,36.3999043100,37.8084349300,36.2744872000,37.9049096300,1928407,-3.528512,0
2017-04-13,36.7761556400,36.6314435900,36.4577891300,37.2392342000,830471,1.033659,0
2017-04-14,35.6859915300,36.7761556400,35.5991643000,36.7858031100,819271,-2.964316,0
2017-04-17,33.1197645100,34.5379426000,32.1164276300,35.6859915300,1270900,-7.191132,0
2017-04-18,32.6759808900,33.3030664400,32.6084486000,34.1134539200,917378,-1.339944,0
2017-04-19,33.2837715000,32.3576143800,32.2997295600,33.4284835500,937878,1.860056,0
2017-04-20,32.6663334200,33.6214329500,32.4733840200,33.6214329500,764200,-1.855071,0
2017-04-21,32.7242182400,32.8013980000,32.5312688400,33.0522322200,552150,0.177193,0
2017-04-24,31.6726440100,32.8013980000,31.3639249700,32.8013980000,572501,-3.213433,0
2017-04-25,31.9331257000,31.8366510000,31.6340541300,32.3190245000,533000,0.822408,0
2017-04-26,32.3962042600,32.0296004000,31.7401763000,32.7724555900,631322,1.450161,0
2017-04-27,33.4249843200,32.0856556800,31.5518652800,33.6579110400,1079138,3.175547,0
2017-04-28,33.2308787200,33.0950048000,32.9979520000,33.6385004800,775815,-0.580711,0
2017-05-02,33.0076572800,32.9979520000,32.9300150400,33.3473420800,516961,-0.671739,0
2017-05-03,33.3182262400,32.7844358400,32.7844358400,33.3958684800,655394,0.940910,0
2017-05-04,32.5806249600,33.4832160000,32.2506454400,33.4832160000,620554,-2.213813,0
