date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.7374279900,17.5921186400,17.5921186400,17.8149263100,2769857,0.992831,0
2017-01-04,18.4058510000,17.8246136000,17.6599296700,18.7739680200,9610968,3.768435,0
2017-01-05,18.0377339800,18.2121052000,18.0377339800,18.3767891300,5431278,-1.999996,0
2017-01-06,17.7374279900,18.0377339800,17.6405550900,18.0667958500,4202177,-1.664884,0
2017-01-09,17.7955517300,17.6889915400,17.6018059300,17.9892975300,2975856,0.327697,0
2017-01-10,17.6696169600,17.7664898600,17.5824313500,17.8633627600,2883172,-0.707681,0
2017-01-11,17.0593176900,17.6599296700,17.0593176900,17.6793042500,5009032,-3.453943,0
2017-01-12,16.4877675800,17.0496304000,16.4683930000,17.2821253600,4658138,-3.350370,0
2017-01-13,15.6546606400,16.5652659000,15.5965369000,16.6621388000,4954640,-5.052882,0
2017-01-16,14.2596908800,15.6934098000,14.0853196600,15.6934098000,6664001,-8.910889,0
2017-01-17,14.6278079000,14.3371892000,13.5912678700,14.7634299600,6738704,2.581522,0
2017-01-18,14.9184266000,14.5212477100,14.3081273300,15.9840285000,7200950,1.986750,0
2017-01-19,14.6278079000,14.8215537000,14.5018731300,14.9184266000,3512868,-1.948047,0
2017-01-20,15.0249867900,14.6278079000,14.6278079000,15.3349800700,5944909,2.715231,0
2017-01-23,15.0637359500,15.1024851100,14.9087393100,15.1993580100,3368954,0.257898,0
2017-01-24,14.7149935100,15.0734232400,14.6181206100,15.1509215600,3321200,-2.315116,0
2017-01-25,14.8118664100,14.5793714500,14.5793714500,14.9378011800,2179301,0.658330,0
2017-01-26,15.0637359500,14.8990520200,14.8990520200,15.2865436200,2793753,1.700459,0
2017-02-03,15.0152995000,15.1315469800,14.8990520200,15.1509215600,1704001,-0.321545,0
2017-02-06,15.1799834300,15.0152995000,14.8796774400,15.2865436200,2843541,1.096775,0
2017-02-07,15.1315469800,15.1218596900,14.9959249200,15.3252927800,3420275,-0.319082,0
2017-02-08,15.2090453000,15.1799834300,14.6374951900,15.2381071700,4401935,0.512163,0
2017-02-09,15.5190385800,15.2574817500,15.1121724000,15.7321589600,7744963,2.038221,0
2017-02-10,15.8871556000,15.4802894200,15.3543546500,16.4005819700,11058329,2.372030,0
2017-02-13,15.7418462500,15.8677810200,15.4802894200,15.9065301800,6964199,-0.914632,0
2017-02-14,15.7030970900,15.8193445700,15.5965369000,15.8871556000,3193055,-0.246160,0
2017-02-15,15.3640419400,15.7805954100,15.3156054900,15.7805954100,4283386,-2.159158,0
2017-02-16,15.3543546500,15.3931038100,15.2768563300,15.4899767100,2896706,-0.063047,0
2017-02-17,14.9474884700,15.3059182000,14.8215537000,15.4124783900,4678724,-2.649843,0
2017-02-20,15.0346740800,15.0056122100,14.8215537000,15.0346740800,3081794,0.583280,0
2017-02-21,15.3349800700,15.0927978200,15.0443613700,15.4512275500,4691449,1.997419,0
2017-02-22,15.5771623200,15.3543546500,15.2187325900,15.7902827000,7094059,1.579280,0
2017-02-23,15.6449733500,15.4996640000,15.3059182000,15.8290318600,6766492,0.435321,0
2017-02-24,15.6546606400,15.7224716700,15.5674750300,15.7321589600,4146250,0.061921,0
2017-02-27,15.5868496100,15.7224716700,15.4802894200,15.8580937300,4418840,-0.433166,0
2017-02-28,15.4609148400,15.4996640000,15.3834165200,15.6062241900,3894406,-0.807956,0
2017-03-01,15.8871556000,15.6449733500,15.4996640000,16.6137023500,12117843,2.756890,0
2017-03-02,15.6740352200,15.6740352200,15.6352860600,16.0421522400,7719622,-1.341459,0
2017-03-03,16.2843344900,15.6934098000,15.5481004500,16.4683930000,15345784,3.893691,0
2017-03-06,17.3111872300,16.3715201000,16.3618328100,17.8827373400,22155953,6.305779,0
2017-03-07,16.8849464700,17.0980668500,16.7977608600,17.2240016200,13098825,-2.462230,0
2017-03-08,16.5071421600,16.8074481500,16.4393311300,17.0496304000,9510135,-2.237518,0
2017-03-09,16.6718260900,16.5168294500,16.1874615900,16.7977608600,9009087,0.997642,0
2017-03-10,16.8461973100,16.5168294500,16.4005819700,17.0980668500,9819532,1.045905,0
2017-03-13,16.7783862800,16.6718260900,16.4780802900,17.2336889100,9189233,-0.402529,0
2017-03-14,16.5265167400,16.8268227300,16.5265167400,16.9430702100,6501900,-1.501156,0
2017-03-15,16.3618328100,16.4683930000,16.2455853300,16.6040150600,4990761,-0.996483,0
2017-03-16,16.5071421600,16.3715201000,16.3715201000,16.5943277700,4467563,0.888109,0
2017-03-17,16.1196505600,16.5071421600,16.0809014000,16.7493244100,7000358,-2.347427,0
2017-03-20,16.1777743000,16.0130903700,15.9259047600,16.2746472000,3817956,0.360585,0
2017-03-21,16.0324649500,16.1777743000,16.0034030800,16.2746472000,3478598,-0.898213,0
2017-03-22,15.6062241900,15.9840285000,15.5577877400,15.9840285000,5673321,-2.658602,0
2017-03-23,15.6740352200,15.5965369000,15.4899767100,15.8871556000,4755896,0.434511,0
2017-03-24,15.7030970900,15.6255987700,15.5093512900,15.7515335400,3391643,0.185407,0
2017-03-27,15.8871556000,15.6546606400,15.6546606400,15.9355920500,4006577,1.172119,0
2017-03-28,15.9743412100,15.9355920500,15.7902827000,16.1293378500,4365882,0.548781,0
2017-03-29,15.4512275500,15.9743412100,15.4512275500,16.0712141100,5519628,-3.274712,0
2017-03-30,14.6471824800,15.2671690400,14.5599968700,15.4512275500,5655191,-5.203761,0
2017-03-31,14.7246808000,14.6471824800,14.6471824800,14.8990520200,2809825,0.529100,0
2017-04-05,15.1412342700,14.8021791200,14.7924918300,15.1799834300,3660283,2.828949,0
2017-04-06,15.0540486600,15.1799834300,15.0346740800,15.4027911000,2937653,-0.575817,0
2017-04-07,15.1218596900,15.0540486600,14.8215537000,15.4899767100,4251437,0.450448,0
2017-04-10,14.6665570600,15.0056122100,14.5793714500,15.0056122100,4303677,-3.010886,0
2017-04-11,14.8118664100,14.5309350000,14.5309350000,14.8699901500,2811999,0.990750,0
2017-04-12,14.6568697700,14.7924918300,14.6084333200,14.8215537000,2127663,-1.046435,0
2017-04-13,14.6762443500,14.6568697700,14.6471824800,14.7828045400,1819634,0.132184,0
2017-04-14,14.2500035900,14.6471824800,14.2403163000,14.6568697700,3502454,-2.904288,0
2017-04-17,14.2112544300,14.2500035900,14.0465705000,14.5212477100,2959702,-0.271924,0
2017-04-18,13.9206357300,14.2209417200,13.8140755400,14.3759383600,2191692,-2.044991,0
2017-04-19,13.8528247000,13.7559518000,13.6106424500,13.9496976000,2335829,-0.487124,0
2017-04-20,13.6590789000,13.9400103100,13.5912678700,13.9981340500,1750909,-1.398600,0
2017-04-21,13.6590789000,13.7559518000,13.6203297400,13.8431374100,1519986,0.000000,0
2017-04-24,13.8818865700,13.6590789000,13.1069033700,14.0368832100,4966163,1.631202,0
2017-04-25,13.9400103100,13.8528247000,13.8528247000,14.1628179800,3149000,0.418705,0
2017-04-26,14.2790654600,13.7656390900,13.7656390900,14.4340621000,4028272,2.432240,0
2017-04-27,14.3371892000,14.2693781700,13.9593848900,14.4728112600,3756798,0.407058,0
