date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.8002680800,22.9544783100,22.5204050700,22.9887472500,444857,-1.114691,0
2017-01-04,22.9030749000,22.6631923200,22.6460578500,22.9716127800,958598,0.450903,0
2017-01-05,23.0344391700,22.8973634100,22.6860382800,23.1486689700,783972,0.573574,0
2017-01-06,23.7083949900,23.0515736400,23.0515736400,23.8568937300,1823202,2.925853,0
2017-01-09,23.8397592600,23.6455686000,23.4171090000,24.1139107800,1096503,0.554091,0
2017-01-10,23.9711235300,23.6512800900,23.4399549600,24.0682188600,992313,0.551029,0
2017-01-11,23.3085906900,23.8740282000,23.3028792000,24.0453729000,685499,-2.763879,0
2017-01-12,23.1658034400,23.6512800900,22.9716127800,23.6512800900,592736,-0.612595,0
2017-01-13,23.2000723800,23.1258230100,23.0915540700,23.8454707500,829098,0.147923,0
2017-01-16,22.9944587400,23.1886494000,21.7093734900,23.4113975100,1042195,-0.886264,0
2017-01-17,22.8288255300,22.9944587400,22.5660969900,23.1258230100,722985,-0.720311,0
2017-01-18,22.8459600000,22.7888451000,22.6517693400,22.9316323500,301044,0.075053,0
2017-01-19,22.4347327200,22.8459600000,22.3890408000,22.9087863900,277677,-1.800003,0
2017-01-20,23.2857447300,22.5889429500,22.4518671900,23.4056860200,697260,3.793283,0
2017-01-23,23.2628987700,22.9601898000,22.9601898000,23.3028792000,532038,-0.098114,0
2017-01-24,23.0744196000,23.2628987700,22.9601898000,23.6170111500,431402,-0.810209,0
2017-01-25,22.7374416900,22.8630944700,22.6746153000,23.0458621500,630603,-1.460396,0
2017-01-26,23.1144000300,22.6175004000,22.6003659300,23.1372459900,751304,1.657874,0
2017-02-03,22.6232118900,22.9030749000,22.5603855000,23.3599941000,368200,-2.125032,0
2017-02-06,22.0806203400,22.6175004000,21.9892365000,22.8288255300,1327523,-2.398386,0
2017-02-07,20.7726891300,22.0749088500,20.6127674100,22.0749088500,7068400,-5.923437,0
2017-02-08,20.5042491000,20.6527478400,20.2757895000,20.7384201900,3462902,-1.292267,0
2017-02-09,20.5213835700,20.4642686700,20.2815009900,20.6184789000,2897887,0.083562,0
