date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.2551457100,15.2551457100,15.2551457100,15.2551457100,0,0.000000,0
2017-01-04,15.2551457100,15.2551457100,15.2551457100,15.2551457100,0,0.000000,0
2017-01-05,15.2551457100,15.2551457100,15.2551457100,15.2551457100,0,0.000000,0
2017-01-06,15.2551457100,15.2551457100,15.2551457100,15.2551457100,0,0.000000,0
2017-01-09,13.7293058000,16.2669500000,13.7293058000,16.2669500000,7890484,-10.002130,0
2017-01-10,12.3563752200,12.6882210000,12.3563752200,12.6882210000,4487600,-10.000000,0
2017-01-11,11.4454260200,11.1200870200,11.1200870200,12.8508905000,28523413,-7.372300,0
2017-01-12,10.5995446200,11.2241955000,10.5182098700,11.3022768600,17397654,-7.390559,0
2017-01-13,10.4466352900,10.5995446200,10.4108480000,11.0224853200,10594351,-1.442606,0
2017-01-16,9.7764369500,10.5572505500,9.4478445600,10.7199200500,11458080,-6.415452,0
2017-01-17,10.0302013700,9.6951022000,9.4348310000,10.2286581600,11633192,2.595676,0
2017-01-18,9.6365411800,10.0204412000,9.6007538900,10.0302013700,5737254,-3.924746,0
2017-01-19,9.6137674500,9.5649666000,9.4641115100,9.8122242400,4462416,-0.236332,0
2017-01-20,9.9163327200,9.6788352500,9.6300344000,10.0627352700,4984872,3.147209,0
2017-01-23,10.9086166700,9.8772920400,9.8187310200,10.9086166700,12066655,10.006560,0
2017-01-24,10.9378971800,11.0615260000,10.8435488700,11.5755616200,14998710,0.268417,0
2017-01-25,10.7134132700,10.8988565000,10.5865310600,11.0387522700,7473466,-2.052346,0
2017-01-26,10.7882412400,10.7264268300,10.7264268300,11.1103268500,6427522,0.698450,0
2017-02-03,10.8175217500,10.5084497000,10.4433819000,10.8956031100,3284568,0.271412,0
2017-02-06,11.2534760100,10.9151234500,10.7296802200,11.4193989000,6952639,4.030076,0
2017-02-07,11.2372090600,11.0940599000,11.0647793900,11.4421726300,5595617,-0.144548,0
2017-02-08,11.3087836400,11.3217972000,11.1265938000,11.4161455100,3648914,0.636935,0
2017-02-09,11.3250505900,11.3380641500,11.2046751600,11.3803582200,3852305,0.143852,0
2017-02-10,10.9801912500,11.3315573700,10.9476573500,11.3348107600,4916649,-3.045106,0
2017-02-13,10.7459471700,10.9964582000,10.6060514000,11.0127251500,3944528,-2.133337,0
2017-02-14,11.2372090600,10.7914946300,10.7914946300,11.4844667000,7658804,4.571608,0
2017-02-15,11.0127251500,11.4128921200,10.9801912500,11.4193989000,5378835,-1.997691,0
2017-02-16,10.9769378600,10.9639243000,10.9313904000,11.1558743100,2969888,-0.324954,0
2017-02-17,11.2534760100,11.0289921000,10.9801912500,11.4356658500,7959596,2.519260,0
2017-02-20,11.3575844900,11.2729963500,11.0973132900,11.4356658500,5144966,0.925122,0
2017-02-21,11.5039870400,11.3478243200,11.3087836400,11.8390862100,9351767,1.289031,0
2017-02-22,11.5592946700,11.5072404300,11.3217972000,11.6048421300,4763017,0.480764,0
2017-02-23,11.8716201100,11.5592946700,11.4616929700,11.9497014700,10583932,2.701950,0
2017-02-24,12.2359997900,11.9269277400,11.7675116300,12.5548320100,10295981,3.069331,0
2017-02-27,12.0375430000,12.3303481000,11.9204209600,12.4279498000,6449336,-1.621911,0
2017-02-28,12.1806921600,11.9919955400,11.9431946900,12.2913074200,5156731,1.189186,0
2017-03-01,11.9074074000,12.1026108000,11.9009006200,12.2652803000,5493437,-2.243590,0
2017-03-02,11.6829234900,11.8748735000,11.6731633200,12.0375430000,4141829,-1.885242,0
2017-03-03,11.6634031500,11.6894302700,11.5235073800,11.7772718000,3024197,-0.167088,0
2017-03-06,11.8911404500,11.6861768800,11.6731633200,11.9236743500,3923133,1.952582,0
2017-03-07,12.0407963900,11.9236743500,11.8911404500,12.1481582600,4277096,1.258547,0
2017-03-08,11.8293260400,12.2002125000,11.8260726500,12.2294930100,4018406,-1.756276,0
2017-03-09,11.6308692500,11.8325794300,11.6080955200,11.9074074000,3352239,-1.677669,0
2017-03-10,11.6178556900,11.5527878900,11.5495345000,11.7122040000,2055239,-0.111891,0
2017-03-13,11.3933717800,11.6894302700,11.2307022800,11.6894302700,5548779,-1.932228,0
2017-03-14,11.4519328000,11.1949149900,11.1949149900,11.5332675500,3858087,0.513993,0
2017-03-15,11.3152904200,11.4193989000,11.2567294000,11.4486794100,2889561,-1.193187,0
2017-03-16,11.3640912700,11.2729963500,11.2729963500,11.5495345000,3091180,0.431287,0
2017-03-17,11.0777929500,11.4193989000,11.0712861700,11.4714531400,4420405,-2.519327,0
2017-03-20,11.0615260000,11.1591277000,10.8988565000,11.2469692300,2831413,-0.146841,0
2017-03-21,11.4128921200,11.1005666800,11.1005666800,11.5820684000,4704376,3.176476,0
2017-03-22,11.3120370300,11.3868650000,11.2925166900,11.5397743300,3191515,-0.883698,0
2017-03-23,11.4031319500,11.3120370300,11.2111819400,11.4356658500,2093452,0.805288,0
2017-03-24,11.3608378800,11.4616929700,11.2404624500,11.5104938200,2190499,-0.370902,0
2017-03-27,11.3543311000,11.3705980500,11.1981683800,11.3771048300,2459638,-0.057264,0
2017-03-28,11.2990234700,11.3478243200,11.2567294000,11.4063853400,2019079,-0.487112,0
2017-03-29,11.3673446600,11.2990234700,11.0615260000,11.4161455100,3482809,0.604662,0
2017-03-30,11.2469692300,11.3640912700,11.0289921000,11.3640912700,2865578,-1.058955,0
2017-03-31,11.2664895700,11.2241955000,11.1591277000,11.3673446600,1520771,0.173565,0
2017-04-05,11.9822353700,11.2632361800,11.2274488900,11.9985023200,6916509,6.352875,0
2017-04-06,12.2652803000,11.9822353700,11.9171675700,12.3563752200,8690464,2.362202,0
2017-04-07,12.0245294400,12.2652803000,11.9854887600,12.2685336900,3784345,-1.962869,0
2017-04-10,12.2392531800,11.9887421500,11.8748735000,12.3628820000,5790110,1.785714,0
2017-04-11,11.9692218100,12.2392531800,11.9171675700,12.5515786200,8327676,-2.206268,0
2017-04-12,12.0798370700,11.9887421500,11.5885751800,12.2490133500,4426630,0.924165,0
2017-04-13,11.8520997700,12.0993574100,11.6926836600,12.1221311400,2945657,-1.885270,0
2017-04-14,11.7837785800,11.9269277400,11.5527878900,11.9269277400,3331844,-0.576446,0
2017-04-17,11.6308692500,11.9171675700,11.5592946700,11.9171675700,1627434,-1.297629,0
2017-04-18,11.3901183900,11.6438828100,11.3478243200,11.7414845100,2199892,-2.069935,0
2017-04-19,11.2404624500,11.3250505900,10.9639243000,11.5137472100,3083777,-1.313908,0
2017-04-20,11.2241955000,11.3152904200,11.1103268500,11.3771048300,1640945,-0.144716,0
2017-04-21,11.4226522900,11.2241955000,11.1493675300,11.5430277200,2117155,1.768118,0
2017-04-24,11.2274488900,11.5495345000,11.1298471900,11.5495345000,1721792,-1.708921,0
2017-04-25,11.1005666800,11.2241955000,11.0550192200,11.3120370300,1443160,-1.130105,0
2017-04-26,9.9911606900,11.1753946500,9.9911606900,11.2469692300,7510964,-9.994138,0
2017-04-27,9.9553734000,9.9228395000,9.2981886200,10.1928708700,5428715,-0.358185,0
2017-04-28,10.1180429000,9.9879073000,9.8252378000,10.2123912100,2814519,1.633987,0
2017-05-02,10.0692420500,10.0236945900,9.9228395000,10.2156446000,1553890,-0.482314,0
2017-05-03,9.9228395000,10.1115361200,9.8024640700,10.1375632400,2718066,-1.453960,0
2017-05-04,9.9033191600,9.9228395000,9.8349979700,10.0041742500,1918440,-0.196720,0
2017-05-05,9.7829437300,9.8349979700,9.4348310000,9.9521200100,2750204,-1.215509,0
2017-05-08,9.5324327000,9.7406496600,9.1550394600,9.7406496600,2199617,-2.560693,0
2017-05-09,9.6625683000,9.5975005000,9.4836318500,9.7211293200,2034050,1.365193,0
2017-05-10,9.6658216900,9.6788352500,9.6267810100,9.9130793300,2221668,0.033664,0
2017-05-11,9.6300344000,9.6788352500,9.1680530200,9.7569166100,4059460,-0.370241,0
2017-05-12,9.8610250900,9.6951022000,9.4998988000,9.9065725500,2734181,2.398645,0
2017-05-15,9.8089708500,9.9228395000,9.7439030500,9.9391064500,1619483,-0.527878,0
2017-05-16,10.1408166300,9.8252378000,9.7601700000,10.1766039200,3214136,3.383086,0
2017-05-17,10.3457802000,10.1668437500,10.0464683200,10.3880742700,2441324,2.021172,0
2017-05-18,10.2807124000,10.2481785000,10.1473234100,10.3718073200,1526775,-0.628927,0
2017-05-19,10.4433819000,10.3295132500,10.1928708700,10.4726624100,1585821,1.582272,0
2017-05-22,10.3457802000,10.4889293600,10.2969793500,10.6158115700,1874209,-0.934577,0
2017-05-23,10.1115361200,10.3457802000,10.0887623900,10.3750607100,2571900,-2.264149,0
2017-05-24,10.3815674900,10.1343098500,9.9521200100,10.4661556300,2749217,2.670527,0
2017-05-25,10.7003997100,10.4108480000,10.3913276600,10.7199200500,3085457,3.071136,0
2017-05-26,10.7134132700,10.6385853000,10.5735175000,10.8012548000,1678025,0.121620,0
2017-05-31,10.7166666600,10.7687209000,10.6255717400,10.8272819200,2055380,0.030362,0
2017-06-01,10.7752276800,10.7296802200,10.5279700400,10.8337887000,3412562,0.546449,0
2017-06-02,10.7719742900,10.8435488700,10.6483454700,10.8435488700,1401724,-0.030188,0
2017-06-05,10.9021098900,10.8012548000,10.6971463200,10.9021098900,2527445,1.208087,0
2017-06-06,11.0615260000,10.9086166700,10.8337887000,11.2176887200,2315884,1.462255,0
2017-06-07,11.4844667000,11.1265938000,10.9997115900,11.5625480600,4555546,3.823527,0
2017-06-08,11.4844667000,11.4193989000,11.4193989000,11.5918285700,2234894,0.000000,0
2017-06-09,11.4844667000,11.5820684000,11.3413175400,11.5820684000,3336132,0.000000,0
2017-06-12,11.7805251900,11.4812133100,11.3933717800,11.8358328200,4028414,2.577903,0
2017-06-13,11.8098057000,11.8716201100,11.7512446800,12.1318913100,4799387,0.248551,0
2017-06-14,11.8748735000,11.9724752000,11.5527878900,12.0928506300,4517848,0.550966,0
2017-06-15,11.9594616400,11.8163124800,11.7805251900,12.1579184300,3905856,0.712324,0
2017-06-16,11.8293260400,11.9074074000,11.6959370500,11.9952489300,2310083,-1.088133,0
2017-06-19,11.6991904400,11.7772718000,11.6471362000,11.7772718000,1640441,-1.100114,0
2017-06-20,11.7024438300,11.7349777300,11.5462811100,11.8293260400,1470684,0.027815,0
2017-06-21,11.7610048500,11.7382311200,11.6113489100,11.7707650200,1185835,0.500418,0
2017-06-22,11.5918285700,11.7382311200,11.5495345000,11.7382311200,2429543,-1.438452,0
2017-06-23,11.2176887200,11.5755616200,10.9997115900,11.5755616200,3331184,-3.227621,0
2017-06-26,11.3803582200,11.2144353300,11.2111819400,11.5560412800,1415274,1.450116,0
2017-06-27,11.8943938400,11.3478243200,11.3478243200,11.9236743500,3090710,4.516872,0
2017-06-28,11.7447379000,11.8098057000,11.7447379000,12.0277828300,1821535,-1.258214,0
2017-06-29,11.8032989200,11.7219641700,11.6406294200,11.8586065500,1385406,0.498616,0
2017-06-30,11.7967921400,11.7772718000,11.6796701000,11.8748735000,904984,-0.055128,0
2017-07-03,11.9497014700,11.7967921400,11.7675116300,12.0375430000,1864941,1.296198,0
2017-07-04,12.1481582600,11.9399413000,11.9009006200,12.1611718200,2438702,1.660769,0
2017-07-05,12.0115158800,12.0700769000,11.9724752000,12.1904523300,1547186,-1.124804,0
2017-07-06,11.9301811300,12.0017557100,11.8358328200,12.1286379200,1604600,-0.677140,0
