date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.1290585600,20.6027459600,20.3922209200,21.3395836000,9659756,3.322410,0
2017-01-04,21.1960438000,20.9281028400,20.8802562400,21.2438904000,5457383,0.317028,0
2017-01-05,21.1577665200,21.1769051600,20.9376721600,21.5309700000,6067902,-0.180582,0
2017-01-06,21.2343210800,21.0716426400,21.0525040000,21.4161381600,4272325,0.361827,0
2017-01-09,21.7414950400,21.3874302000,21.2343210800,21.7893416400,8004843,2.388458,0
2017-01-10,21.2821676800,21.7414950400,21.2630290400,21.7414950400,5238775,-2.112674,0
2017-01-11,20.9185335200,21.2534597200,20.8898255600,21.2534597200,3782592,-1.708629,0
2017-01-12,21.3778608800,20.9663801200,20.9663801200,21.5405393200,6892259,2.195789,0
2017-01-13,20.7941323600,21.5596779600,20.4783448000,21.5596779600,4453942,-2.730531,0
2017-01-16,20.6218846000,20.8324096400,19.9041856000,21.0812119600,6431664,-0.828349,0
2017-01-17,20.9759494400,20.5453300400,20.3060970400,21.0525040000,6763076,1.716941,0
2017-01-18,21.3108756400,20.9855187600,20.7845630400,21.3778608800,7025958,1.596717,0
2017-01-19,21.3013063200,21.1673358400,21.1099199200,21.6170938800,5232909,-0.044904,0
2017-01-20,21.4161381600,21.3874302000,21.1481972000,21.4831234000,5490815,0.539079,0
2017-01-23,21.4161381600,21.4161381600,21.4161381600,21.4161381600,0,0.000000,0
2017-01-24,21.1864744800,21.5309700000,21.0237960400,21.6936484400,3255936,-1.072385,0
2017-01-25,21.4352768000,21.1194892400,21.1194892400,21.6649404800,4746328,1.174346,0
2017-01-26,21.5979552400,21.5309700000,21.3587222400,21.7702030000,2914438,0.758929,0
2017-02-03,21.9902973600,21.6170938800,21.3874302000,22.1242678400,8226820,1.816570,0
2017-02-06,21.9711587200,21.9807280400,21.7127870800,22.0572826000,5533872,-0.087034,0
2017-02-07,22.3922088000,21.8276189200,21.8180496000,22.4304860800,8242499,1.916379,0
2017-02-08,22.8323975200,22.4304860800,22.1338371600,23.0429225600,12576694,1.965816,0
2017-02-09,22.8228282000,22.7941202400,22.4496247200,23.1003384800,7370560,-0.041912,0
2017-02-10,22.8036895600,22.8323975200,22.5931645200,23.0333532400,8347816,-0.083859,0
2017-02-13,22.6984270400,22.6792884000,22.3539315200,22.7079963600,6440643,-0.461606,0
2017-02-14,23.7988988400,22.8036895600,22.6410111200,24.3539194000,10214459,4.848236,0
2017-02-15,23.6457897200,23.6649283600,23.3778487600,23.8945920400,7962064,-0.643352,0
2017-02-16,23.8180374800,23.5883738000,23.5883738000,24.0094238800,5845494,0.728451,0
2017-02-17,23.9233000000,23.8084681600,23.5596658400,24.2008102800,5796139,0.441947,0
2017-02-20,23.8276068000,23.8084681600,23.4544033200,23.8945920400,5898718,-0.400002,0
2017-02-21,23.8754534000,23.7988988400,23.5883738000,24.7462615200,7363972,0.200808,0
2017-02-22,23.5979431200,23.6936363200,23.3491408000,23.9233000000,7014741,-1.162328,0
2017-02-23,23.6649283600,23.5979431200,23.2343089600,23.8563147600,4489399,0.283859,0
2017-02-24,24.0859784400,23.6649283600,23.4831112800,24.1051170800,4806123,1.779218,0
2017-02-27,23.8563147600,24.1816716400,23.7797602000,24.2869341600,3986230,-0.953515,0
2017-02-28,23.7032056400,23.9041613600,23.5309578800,23.9711466000,5048144,-0.641796,0
2017-03-01,23.5118192400,23.7701908800,23.4639726400,23.8084681600,3423765,-0.807431,0
2017-03-02,22.9376600400,23.4735419600,22.8515361600,23.7127749600,6146675,-2.442004,0
2017-03-03,23.2056010000,22.9376600400,22.7462736400,23.2821555600,4146100,1.168130,0
2017-03-06,23.0620612000,23.3491408000,22.9376600400,23.3969874000,3938201,-0.618555,0
2017-03-07,23.1194771200,23.1099078000,22.8898134400,23.3682794400,4890602,0.248960,0
2017-03-08,23.0046452800,23.1386157600,22.9280907200,23.2438782800,2103045,-0.496684,0
2017-03-09,23.0046452800,23.0429225600,22.6314418000,23.0811998400,2986852,0.000000,0
2017-03-10,22.9089520800,23.1194771200,22.8802441200,23.1960316800,3448889,-0.415975,0
2017-03-13,22.7749816000,22.8706748000,22.5835952000,22.9663680000,3062647,-0.584801,0
2017-03-14,22.3252235600,22.7749816000,22.2390996800,22.8706748000,5010162,-1.974787,0
2017-03-15,22.2486690000,22.3060849200,22.1625451200,22.5166099600,3800468,-0.342906,0
2017-03-16,22.9567986800,22.2869462800,22.2582383200,23.1673237200,9128122,3.182795,0
2017-03-17,22.6123031600,22.9759373200,22.5835952000,23.1099078000,6325288,-1.500628,0
2017-03-20,22.6697190800,22.4974713200,22.3443622000,22.8132588800,3152613,0.253920,0
2017-03-21,22.3922088000,22.6505804400,22.3539315200,22.7367043200,2809862,-1.224149,0
2017-03-22,21.9615894000,22.3347928800,21.5979552400,22.3826394800,6160214,-1.923072,0
2017-03-23,21.9902973600,21.9233121200,21.6649404800,22.0955598800,3332002,0.130714,0
2017-03-24,22.4687633600,21.9998666800,21.9902973600,22.6123031600,5396178,2.175805,0
2017-03-27,22.2773769600,22.3730701600,22.1816837600,22.5835952000,2593553,-0.851784,0
2017-03-28,22.2678076400,22.3922088000,22.1146985200,22.3922088000,2195160,-0.042956,0
2017-03-29,21.8658962000,22.2773769600,21.8276189200,22.2773769600,3315728,-1.804899,0
2017-03-30,21.8180496000,21.9807280400,21.6362325200,22.3347928800,3813183,-0.218823,0
2017-03-31,21.9807280400,21.8946041600,21.8850348400,22.1816837600,2156986,0.745614,0
2017-04-05,22.6218724800,21.9807280400,21.9807280400,22.7941202400,5400861,2.916848,0
