date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7065212500,8.6051755000,8.4761900000,8.7802272500,13216094,0.638972,0
2017-01-04,9.0474115000,8.6880947500,8.6788815000,9.1211175000,27808304,3.915343,0
2017-01-05,9.1119042500,8.9276392500,8.8631465000,9.2132500000,27611394,0.712838,0
2017-01-06,8.9276392500,9.0474115000,8.7433742500,9.0750512500,27756711,-2.022252,0
2017-01-09,8.9276392500,8.8355067500,8.6973080000,8.9368525000,15624056,0.000000,0
2017-01-10,8.8907862500,8.8815730000,8.8262935000,9.0381982500,25100054,-0.412796,0
2017-01-11,9.0381982500,8.7525875000,8.7065212500,9.1671837500,42132681,1.658040,0
2017-01-12,8.9368525000,8.9552790000,8.8170802500,9.0750512500,20805149,-1.121311,0
2017-01-13,8.1905792500,8.8999995000,8.0431672500,9.0197717500,29485227,-8.350511,0
2017-01-16,7.4719457500,8.0431672500,7.3706000000,8.0523805000,32379057,-8.773911,0
2017-01-17,7.4995855000,7.3798132500,7.1955482500,7.5732915000,19441451,0.369922,0
2017-01-18,7.4350927500,7.3982397500,7.3245337500,7.6101445000,13501250,-0.859959,0
2017-01-19,7.4258795000,7.4074530000,7.2416145000,7.4719457500,11294208,-0.123907,0
2017-01-20,7.5087987500,7.3613867500,7.2784675000,7.5548650000,15720387,1.116615,0
2017-01-23,7.5272252500,7.3982397500,7.3521735000,7.5548650000,11918994,0.245404,0
2017-01-24,7.4443060000,7.4903722500,7.4074530000,7.5364385000,10943095,-1.101593,0
2017-01-25,7.2416145000,7.3706000000,6.8638712500,7.4258795000,16891575,-2.722770,0
2017-01-26,7.2784675000,7.2139747500,7.1402687500,7.2968940000,6842831,0.508905,0
2017-02-03,7.3613867500,7.3245337500,7.3153205000,7.4166662500,6863092,1.139236,0
2017-02-06,7.3521735000,7.3337470000,7.3337470000,7.4166662500,7221615,-0.125153,0
2017-02-07,7.3153205000,7.3890265000,7.2600410000,7.3982397500,8346091,-0.501253,0
2017-02-08,7.3890265000,7.3245337500,7.2139747500,7.4166662500,12021551,1.007562,0
2017-02-09,7.4627325000,7.3798132500,7.3706000000,7.5364385000,14878362,0.997505,0
2017-02-10,7.4627325000,7.4627325000,7.3798132500,7.4811590000,12395795,0.000000,0
2017-02-13,7.5640782500,7.4443060000,7.3153205000,7.7759830000,17021290,1.358020,0
2017-02-14,7.6009312500,7.5272252500,7.4627325000,7.6838505000,12740430,0.487210,0
2017-02-15,7.4995855000,7.6009312500,7.4258795000,7.6285710000,9365993,-1.333329,0
2017-02-16,7.5087987500,7.4535192500,7.4443060000,7.5548650000,8247319,0.122841,0
2017-02-17,7.2047615000,7.4903722500,7.1771217500,7.4995855000,14253221,-4.049073,0
2017-02-20,6.7717387500,7.2047615000,6.6888195000,7.2968940000,33028712,-6.010233,0
2017-02-21,6.9744302500,6.7533122500,6.6519665000,7.0389230000,24006797,2.993201,0
2017-02-22,6.9099375000,6.9191507500,6.8915110000,7.0020700000,11441032,-0.924705,0
2017-02-23,7.1218422500,6.9191507500,6.9191507500,7.2600410000,18352006,3.066667,0
2017-02-24,7.1863350000,7.1218422500,7.1218422500,7.2784675000,10383410,0.905565,0
2017-02-27,7.1494820000,7.1863350000,7.1402687500,7.3061072500,10135547,-0.512820,0
2017-02-28,7.2231880000,7.1126290000,7.0849892500,7.2508277500,9704208,1.030927,0
2017-03-01,7.1863350000,7.2324012500,7.1679085000,7.2600410000,6977535,-0.510204,0
2017-03-02,7.0297097500,7.1586952500,6.9928567500,7.1771217500,9991493,-2.179488,0
2017-03-03,6.9744302500,7.0665627500,6.9099375000,7.0665627500,7332101,-0.786369,0
2017-03-06,7.4350927500,6.9560037500,6.9283640000,7.4443060000,20685759,6.605013,0
2017-03-07,7.2231880000,7.3798132500,7.1586952500,7.5732915000,33980180,-2.850056,0
2017-03-08,7.0204965000,7.1771217500,6.9467905000,7.2231880000,29388447,-2.806126,0
2017-03-09,6.9836435000,7.0112832500,6.9283640000,7.0481362500,10623367,-0.524934,0
2017-03-10,7.0481362500,7.0112832500,7.0112832500,7.2692542500,20789303,0.923485,0
2017-03-13,7.0020700000,6.9836435000,6.9191507500,7.0481362500,10829396,-0.653597,0
2017-03-14,6.9744302500,7.0297097500,6.9560037500,7.0573495000,7813547,-0.394733,0
2017-03-15,6.9375772500,7.0020700000,6.9283640000,7.0389230000,8803354,-0.528401,0
2017-03-16,6.9836435000,6.9467905000,6.8915110000,6.9928567500,16765939,0.664007,0
2017-03-17,6.9467905000,6.9836435000,6.9283640000,7.0389230000,12265972,-0.527704,0
2017-03-20,6.9560037500,6.9560037500,6.9007242500,6.9836435000,9261965,0.132629,0
2017-03-21,6.8915110000,6.9467905000,6.8730845000,6.9744302500,8801668,-0.927154,0
2017-03-22,6.7533122500,6.8546580000,6.7072460000,6.8638712500,13209471,-2.005349,0
2017-03-23,6.6888195000,6.7809520000,6.6611797500,6.7809520000,11464267,-0.954975,0
2017-03-24,6.8270182500,6.8362315000,6.7809520000,6.9375772500,15045893,2.066110,0
2017-03-27,6.7533122500,6.8362315000,6.7256725000,6.8638712500,8738135,-1.079621,0
2017-03-28,6.7901652500,6.7625255000,6.7164592500,6.7993785000,6164933,0.545702,0
2017-03-29,6.6703930000,6.7625255000,6.6519665000,6.7901652500,9314714,-1.763909,0
2017-03-30,6.3755690000,6.6427532500,6.2650100000,6.6519665000,16854359,-4.419886,0
2017-03-31,6.3295027500,6.3663557500,6.3018630000,6.4124220000,6771875,-0.722546,0
2017-04-05,6.4400617500,6.3479292500,6.3202895000,6.4400617500,8154619,1.746723,0
2017-04-06,6.5321942500,6.4492750000,6.4032087500,6.5598340000,8582284,1.430621,0
2017-04-07,6.5321942500,6.5321942500,6.4953412500,6.5874737500,6178147,0.000000,0
2017-04-10,6.3387160000,6.5321942500,6.3110762500,6.5321942500,9808426,-2.961919,0
2017-04-11,6.2650100000,6.2742232500,6.0254655000,6.2834365000,16799714,-1.162790,0
2017-04-12,6.1544510000,6.1913040000,6.1268112500,6.2465835000,7590680,-1.764711,0
2017-04-13,6.0991715000,6.1360245000,6.0623185000,6.1913040000,7574129,-0.898203,0
2017-04-14,5.9333330000,6.0807450000,5.8872667500,6.0991715000,11840519,-2.719031,0
2017-04-17,5.7490680000,5.9056932500,5.7030017500,5.9056932500,10044104,-3.105594,0
2017-04-18,5.5555897500,5.7306415000,5.5463765000,5.7859210000,7436076,-3.365378,0
2017-04-19,5.3989645000,5.5279500000,5.3068320000,5.5371632500,14499685,-2.819238,0
2017-04-20,5.6108692500,5.3989645000,5.3436850000,5.6937885000,16496011,3.924915,0
2017-04-21,5.5003102500,5.5740162500,5.4450307500,5.6108692500,8871824,-1.970449,0
2017-04-24,5.2146995000,5.4910970000,5.2054862500,5.5095235000,7602958,-5.192629,0
2017-04-25,5.3436850000,5.1962730000,5.1594200000,5.5187367500,7469622,2.473504,0
2017-04-26,5.4818837500,5.3713247500,5.3252585000,5.5463765000,9120630,2.586200,0
2017-04-27,5.4634572500,5.4450307500,5.2699790000,5.4910970000,8494650,-0.336134,0
2017-04-28,5.4910970000,5.4726705000,5.4634572500,5.6108692500,9337942,0.505906,0
2017-05-02,5.4910970000,5.4910970000,5.4910970000,5.4910970000,0,0.000000,0
2017-05-03,5.7674945000,5.5279500000,5.5279500000,5.7674945000,9126503,5.033560,1
2017-05-04,5.6753620000,5.8135607500,5.6108692500,5.9056932500,15149889,-1.597450,1
2017-05-05,5.4542440000,5.6385090000,5.4450307500,5.7122150000,8061417,-3.896101,1
2017-05-08,5.2331260000,5.3897512500,5.2239127500,5.4358175000,8097276,-4.054059,1
2017-05-09,5.3897512500,5.2515525000,5.2239127500,5.3989645000,6039216,2.992959,1
2017-05-10,5.1686332500,5.3621115000,5.1502067500,5.4266042500,5134535,-4.102560,1
2017-05-11,4.9751550000,5.0672875000,4.9106622500,5.0857140000,8669896,-3.743316,1
2017-05-12,4.9383020000,4.9659417500,4.7816767500,5.0027947500,6224482,-0.740740,1
2017-05-15,5.0212212500,4.9290887500,4.9198755000,5.0949272500,6464030,1.679098,1
2017-05-16,5.2054862500,5.0396477500,4.9567285000,5.2146995000,5276586,3.669730,1
2017-05-17,5.1778465000,5.1870597500,5.1409935000,5.2884055000,4578792,-0.530977,1
2017-05-18,5.0857140000,5.0488610000,4.9935815000,5.1686332500,4699435,-1.779358,1
2017-05-19,5.1409935000,5.0857140000,5.0857140000,5.1594200000,2844762,1.086956,1
2017-05-22,4.8830225000,5.1317802500,4.8830225000,5.1502067500,5809400,-5.017917,1
2017-05-23,4.6434780000,4.8738092500,4.6434780000,4.9014490000,6937301,-4.905664,1
2017-05-24,4.5421322500,4.5697720000,4.4131467500,4.5974117500,6843411,-2.182542,1
2017-05-25,4.6434780000,4.5421322500,4.5052792500,4.6526912500,4343075,2.231240,1
2017-05-26,4.7079707500,4.6711177500,4.6526912500,4.7540370000,3367855,1.388892,1
2017-05-31,4.5421322500,4.7908900000,4.5329190000,4.8553827500,6015259,-3.522511,1
2017-06-01,4.3118010000,4.5421322500,4.3118010000,4.6158382500,6625715,-5.070994,1
2017-06-02,4.3855070000,4.2657347500,4.2012420000,4.3855070000,5400493,1.709410,1
2017-06-05,4.4684262500,4.4499997500,4.3947202500,4.5605587500,5105557,1.890749,1
2017-06-06,4.5513455000,4.4499997500,4.4315732500,4.5789852500,3624438,1.855673,1
2017-06-07,4.6711177500,4.5421322500,4.5329190000,4.6987575000,5522947,2.631581,1
2017-06-08,4.6895442500,4.6711177500,4.6158382500,4.7448237500,5020414,0.394477,1
2017-06-09,4.6434780000,4.6711177500,4.5974117500,4.6803310000,4918061,-0.982322,1
2017-06-12,4.4131467500,4.5144925000,4.4131467500,4.5605587500,5086151,-4.960318,1
2017-06-13,4.5513455000,4.3394407500,4.3394407500,4.5881985000,3003602,3.131526,1
