date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.0508411200,14.7024420200,14.3540429200,15.0508411200,10551822,1.544658,0
2017-01-04,15.0508411200,14.9313900000,14.7920303600,15.2101092800,8297770,0.000000,0
2017-01-05,15.0408868600,15.2001550200,14.9214357400,15.2001550200,7118397,-0.066139,0
2017-01-06,14.7721218400,14.9811613000,14.7323048000,15.0309326000,4922446,-1.786893,0
2017-01-09,14.8716644400,14.7123962800,14.4436312600,14.9015272200,5630670,0.673851,0
2017-01-10,14.9413442600,14.7621675800,14.7123962800,15.0906581600,5602972,0.468545,0
2017-01-11,14.6626249800,14.9512985200,14.6427164600,15.2200635400,6548231,-1.865428,0
2017-01-12,14.7522133200,14.7024420200,14.6626249800,15.0508411200,5851075,0.610999,0
2017-01-13,14.2345918000,14.6725792400,14.0554151200,14.8816187000,5612196,-3.508769,0
2017-01-16,13.2889371000,14.2246375400,12.8111326200,14.2246375400,7869949,-6.643355,0
2017-01-17,13.3088456200,13.2292115400,12.9405380000,13.4382510000,4572888,0.149809,0
2017-01-18,13.2889371000,13.3088456200,13.2192572800,13.4780680400,2531412,-0.149585,0
2017-01-19,13.2391658000,13.2391658000,13.0002635600,13.3984339600,2982730,-0.374533,0
2017-01-20,13.4880223000,13.2391658000,13.1694859800,13.5875649000,3148616,1.879699,0
2017-01-23,13.7966043600,13.5477478600,13.4979765600,13.8463756600,3485377,2.287819,0
2017-01-24,13.6771532400,13.6970617600,13.5477478600,13.7567873200,2591156,-0.865800,0
2017-01-25,13.7966043600,13.6771532400,13.5975191600,14.0155980800,3405813,0.873362,0
2017-01-26,14.0952321600,13.7667415800,13.7667415800,14.1151406800,4081348,2.164504,0
2017-02-03,13.9160554800,14.1151406800,13.8961469600,14.1848205000,2143253,-1.271189,0
2017-02-06,13.9857353000,13.9061012200,13.7368788000,14.0952321600,3318312,0.500720,0
2017-02-07,13.9061012200,13.9857353000,13.7269245400,14.0056438200,2713402,-0.569395,0
2017-02-08,14.0056438200,13.8762384400,13.7567873200,14.0355066000,2949669,0.715816,0
2017-02-09,14.0952321600,13.9857353000,13.9658267800,14.1748662400,3378322,0.639660,0
2017-02-10,14.3739514400,14.0852779000,14.0454608600,14.7323048000,9272641,1.977399,0
2017-02-13,14.3440886600,14.2545003200,14.1848205000,14.5332196000,4079012,-0.207754,0
2017-02-14,14.1051864200,14.3042716200,14.0355066000,14.4336770000,4700585,-1.665509,0
2017-02-15,13.9658267800,14.0952321600,13.9359640000,14.3142258800,5050683,-0.988005,0
