date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.5307081600,20.4541010400,20.4062215900,20.6360429500,963302,0.846662,0
2017-01-04,20.7701054100,20.5307081600,20.4445251500,20.8562884200,1632367,1.166045,0
2017-01-05,20.6743465100,20.7796813000,20.6551947300,20.8467125300,1387781,-0.461044,0
2017-01-06,20.4636769300,20.6839224000,20.4636769300,20.7126500700,1297016,-1.018987,0
2017-01-09,20.5115563800,20.4636769300,20.2721591300,20.5785876100,1276367,0.233969,0
2017-01-10,20.5402840500,20.4924046000,20.4445251500,20.7605295200,1183369,0.140059,0
2017-01-11,20.9999267700,20.4924046000,20.4924046000,21.7372703000,5899112,2.237760,0
2017-01-12,20.7030741800,20.7126500700,20.6360429500,20.9616232100,2517829,-1.413586,0
2017-01-13,20.2338555700,20.6360429500,20.1955520100,20.6839224000,2175923,-2.266428,0
2017-01-16,18.3761329100,20.2242796800,18.2133427800,20.2338555700,5042597,-9.181252,0
2017-01-17,18.4718918100,18.3665570200,17.3993921300,18.7112890600,4146810,0.521107,0
2017-01-18,17.8877625200,18.3857088000,17.8877625200,18.4240123600,2592936,-3.162263,0
2017-01-19,17.6962447200,17.9356419700,17.6004858200,18.0314008700,2003649,-1.070668,0
2017-01-20,18.0601285400,17.6962447200,17.6962447200,18.3378293500,2530976,2.056283,0
2017-01-23,18.4335882500,18.2420704500,18.2420704500,19.1039005500,2618113,2.067865,0
2017-01-24,18.3569811300,18.2420704500,18.2420704500,18.7495926200,1994789,-0.415584,0
2017-01-25,18.6729855000,18.3569811300,18.2516463400,18.6729855000,1673746,1.721439,0
2017-01-26,18.7495926200,19.2475389000,18.6251060500,19.5826950500,1852506,0.410256,0
2017-02-03,18.6442578300,18.7495926200,18.5580748200,18.9411104200,1213990,-0.561801,0
2017-02-06,18.8357756300,18.6442578300,18.5580748200,18.8836550800,1583695,1.027225,0
2017-02-07,18.6346819400,18.7495926200,18.4623159200,18.8166238500,1460170,-1.067621,0
2017-02-08,18.9698380900,18.6346819400,18.5101953700,19.0943246600,2549188,1.798563,0
2017-02-09,19.1709317800,18.9602622000,18.8549274100,19.5252397100,2554097,1.060076,0
2017-02-10,18.9219586400,19.1422041100,18.9028068600,19.1422041100,1674820,-1.298702,0
2017-02-13,19.0847487700,18.7974720700,18.6538337200,19.2188112300,1708994,0.860324,0
2017-02-14,18.8261997400,18.9889898700,18.8166238500,19.1422041100,1376009,-1.354744,0
2017-02-15,18.3952846900,18.7878961800,18.3857088000,19.0177175400,3292063,-2.288915,0
2017-02-16,18.6729855000,18.2995257900,18.2995257900,18.7974720700,1797287,1.509635,0
2017-02-17,18.4144364700,18.6921372800,18.3665570200,18.8453515200,1508010,-1.384618,0
2017-02-20,18.5868024900,18.5101953700,18.3186775700,18.6155301600,2220527,0.936039,0
2017-02-21,19.0081416500,18.5868024900,18.3569811300,19.3049942400,3584373,2.266876,0
2017-02-22,19.0081416500,18.8549274100,18.7878961800,19.0943246600,1998725,0.000000,0
2017-02-23,19.1996594500,18.8549274100,18.8070479600,19.2379630100,3208254,1.007551,0
2017-02-24,19.3624495800,19.0560211000,19.0464452100,19.4677843700,3547205,0.847881,0
2017-02-27,19.0560211000,19.3528736900,19.0177175400,19.5060879300,2177861,-1.582590,0
2017-02-28,19.5826950500,18.9889898700,18.9889898700,20.0806413300,4300191,2.763825,0
