date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.8829233500,19.8630900100,19.7044232900,20.0415900700,1342800,0.000000,1
2017-01-04,19.9820900500,19.9126733600,19.7639233100,20.1308401000,953260,0.498755,1
2017-01-05,19.9027566900,19.9424233700,19.9027566900,20.1110067600,637000,-0.397022,1
2017-01-06,19.3375065000,19.9027566900,19.2383398000,19.9820900500,2124152,-2.840058,1
2017-01-09,19.3176731600,19.3474231700,19.1689231100,19.4069231900,757087,-0.102567,1
2017-01-10,19.3474231700,19.4168398600,19.3176731600,19.4862565500,593391,0.154008,1
2017-01-11,19.1292564300,19.3474231700,19.1094230900,19.4961732200,641427,-1.127623,1
2017-01-12,19.1590064400,19.0895897500,18.9705897100,19.2780064800,572400,0.155515,1
2017-01-13,18.8218396600,19.1689231100,18.7920896500,19.2185064600,669202,-1.759835,1
2017-01-16,18.2466728000,18.9507563700,17.8797560100,18.9507563700,1423604,-3.055848,1
2017-01-17,18.3458395000,18.3160894900,18.0582560700,18.3954228500,630107,0.543480,1
2017-01-18,18.4350895300,18.3557561700,18.2466728000,18.7226729600,634572,0.486487,1
2017-01-19,18.4648395400,18.5441729000,18.3458395000,18.6235062600,263000,0.161381,1
2017-01-20,18.6730896100,18.3557561700,18.3557561700,18.7920896500,396589,1.127815,1
2017-01-23,19.0400064000,18.8317563300,18.7028396200,19.6052565900,796002,1.964954,1
2017-01-24,18.9408397000,18.8416730000,18.2466728000,19.0400064000,1052755,-0.520835,1
2017-01-25,18.9408397000,18.8218396600,18.8218396600,19.0598397400,429015,0.000000,1
2017-01-26,19.3573398400,18.8218396600,18.6830062800,19.4664232100,1178200,2.198953,1
2017-02-03,19.3375065000,19.3474231700,19.2780064800,19.4168398600,287490,-0.102461,1
2017-02-06,19.3474231700,19.5358399000,19.2383398000,19.5358399000,327341,0.051283,1
2017-02-07,19.2482564700,19.2482564700,19.2185064600,19.3771731800,516800,-0.512560,1
2017-02-08,19.4069231900,19.2482564700,19.1788397800,19.4366732000,459144,0.824317,1
2017-02-09,19.4366732000,19.3870898500,19.2879231500,19.8234233300,927623,0.153299,1
2017-02-10,19.8135066600,19.6350066000,19.5358399000,20.1804234500,1546057,1.938771,1
2017-02-13,20.0316734000,19.8432566700,19.6250899300,20.1308401000,1362738,1.101107,1
2017-02-14,19.7341733000,20.1110067600,19.5060898900,20.1110067600,918700,-1.485154,1
2017-02-15,19.2879231500,19.7341733000,19.2383398000,19.8234233300,1301900,-2.261301,1
2017-02-16,19.3771731800,19.3870898500,19.1887564500,19.4267565300,722011,0.462726,1
2017-02-17,18.9805063800,19.3870898500,18.9408397000,19.4862565500,1343647,-2.047091,1
