date,close,open,low,high,volume,pctChg,isST
2017-01-03,2.1050086200,2.0829281100,2.0755679400,2.1123687900,19491485,1.060070,0
2017-01-04,2.1344493000,2.1050086200,2.0976484500,2.1344493000,22284573,1.398608,0
2017-01-05,2.1344493000,2.1270891300,2.1197289600,2.1565298100,22074957,0.000000,0
2017-01-06,2.1418094700,2.1270891300,2.1270891300,2.1491696400,32890754,0.344827,0
2017-01-09,2.1565298100,2.1344493000,2.1123687900,2.1565298100,28191829,0.687284,0
2017-01-10,2.1859704900,2.1565298100,2.1491696400,2.2006908300,54490699,1.365186,0
2017-01-11,2.2080510000,2.1786103200,2.1786103200,2.2595721900,81091221,1.010100,0
2017-01-12,2.2154111700,2.1933306600,2.1933306600,2.2374916800,43045111,0.333333,0
2017-01-13,2.1712501500,2.2154111700,2.1638899800,2.2301315100,35486561,-1.993354,0
2017-01-16,2.1786103200,2.1712501500,2.1418094700,2.2080510000,46101818,0.338983,0
2017-01-17,2.2006908300,2.1712501500,2.1638899800,2.2080510000,26270858,1.013512,0
2017-01-18,2.2595721900,2.2006908300,2.1933306600,2.2669323600,76204890,2.675583,0
2017-01-19,2.2522120200,2.2448518500,2.2301315100,2.2669323600,39387664,-0.325733,0
2017-01-20,2.2890128700,2.2448518500,2.2448518500,2.2963730400,48854659,1.633985,0
2017-01-23,2.2963730400,2.2742925300,2.2742925300,2.3258137200,46871740,0.321543,0
2017-01-24,2.3184535500,2.2890128700,2.2890128700,2.3846950800,71869377,0.961545,0
2017-01-25,2.2963730400,2.3110933800,2.2742925300,2.3110933800,40486001,-0.952388,0
2017-01-26,2.3331738900,2.3331738900,2.2963730400,2.3405340600,32226230,1.602570,0
2017-02-03,2.2816527000,2.3258137200,2.2595721900,2.3331738900,37687759,-2.208207,0
2017-02-06,2.2890128700,2.2816527000,2.2374916800,2.2963730400,35758003,0.322580,0
2017-02-07,2.2890128700,2.2816527000,2.2669323600,2.3037332100,34622753,0.000000,0
2017-02-08,2.3110933800,2.2890128700,2.2595721900,2.3110933800,27969854,0.964637,0
2017-02-09,2.3626145700,2.3110933800,2.2963730400,2.3846950800,51905674,2.229297,0
2017-02-10,2.4656569500,2.3626145700,2.3478942300,2.5098179700,147402839,4.361366,0
2017-02-13,2.4582967800,2.4803772900,2.4362162700,2.4950976300,79579235,-0.298507,0
2017-02-14,2.5686993300,2.4582967800,2.4509366100,2.6496612000,97836289,4.491021,0
2017-02-15,2.5098179700,2.5392586500,2.4950976300,2.5686993300,76340776,-2.292261,0
2017-02-16,2.5171781400,2.5024578000,2.5024578000,2.5613391600,66953618,0.293255,0
2017-02-17,2.4582967800,2.4950976300,2.4435764400,2.5245383100,67285695,-2.339186,0
2017-02-20,2.5613391600,2.4950976300,2.4877374600,2.5834196700,96213536,4.191620,0
2017-02-21,2.6055001800,2.5907798400,2.5907798400,2.6643815400,110820507,1.724136,0
2017-02-22,2.6496612000,2.5907798400,2.5907798400,2.6717417100,81224565,1.694914,0
2017-02-23,2.6349408600,2.6202205200,2.5907798400,2.7085425600,86199951,-0.555555,0
2017-02-24,2.6055001800,2.6128603500,2.5613391600,2.6275806900,54530614,-1.117317,0
2017-02-27,2.5834196700,2.6128603500,2.5613391600,2.6791018800,75602261,-0.847457,0
2017-02-28,2.5466188200,2.5907798400,2.5098179700,2.6055001800,66123908,-1.424500,0
2017-03-01,2.5466188200,2.5466188200,2.5098179700,2.5981400100,55817220,0.000000,0
2017-03-02,2.5245383100,2.5613391600,2.5171781400,2.5760595000,34523819,-0.867051,0
2017-03-03,2.4803772900,2.4950976300,2.4803772900,2.5098179700,26888209,-1.749276,0
