date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.8710212000,10.8054202100,10.7585623600,10.9178790500,7634689,1.310049,0
2017-01-04,10.9741084700,10.8710212000,10.8054202100,11.0209663200,12191767,0.948273,0
2017-01-05,10.9928516100,10.9741084700,10.8897643400,11.0209663200,12054755,0.170790,0
2017-01-06,11.1053104500,10.9928516100,10.9085074800,11.3208565600,27194966,1.023025,0
2017-01-09,11.2177692900,11.0584526000,11.0209663200,11.3021134200,19510210,1.012657,0
2017-01-10,11.0584526000,11.1802830100,11.0209663200,11.3021134200,14034955,-1.420218,0
2017-01-11,10.9928516100,11.0490810300,10.8803927700,11.1427967300,12173835,-0.593226,0
2017-01-12,11.0490810300,10.9741084700,10.9366221900,11.1146820200,10341411,0.511513,0
2017-01-13,10.4680436900,10.9928516100,10.4211858400,11.0490810300,22244438,-5.258693,0
2017-01-16,9.9338642000,10.4774152600,9.4652857000,10.5242731100,15541216,-5.102952,0
2017-01-17,10.0275799000,9.8963779200,9.6620886700,10.0275799000,7397675,0.943391,0
2017-01-18,9.9432357700,9.9807220500,9.9151210600,10.1119240300,5585781,-0.841123,0
2017-01-19,9.8307769300,9.8963779200,9.8026622200,9.9807220500,7508694,-1.131007,0
2017-01-20,9.9432357700,9.8026622200,9.8026622200,10.0182083300,5148885,1.143946,0
2017-01-23,10.0463230400,9.9807220500,9.9432357700,10.0838093200,5519222,1.036764,0
2017-01-24,9.9619789100,9.9900936200,9.8963779200,10.0275799000,5274714,-0.839554,0
2017-01-25,10.0182083300,9.9526073400,9.8776347800,10.0275799000,4367844,0.564435,0
2017-01-26,10.0182083300,10.0369514700,10.0088367600,10.1494103100,5269978,0.000000,0
2017-02-03,10.0650661800,10.0369514700,9.9432357700,10.1306671700,4636580,0.467729,0
2017-02-06,10.2243828700,10.0650661800,10.0650661800,10.2431260100,7982071,1.582869,0
2017-02-07,10.1962681600,10.1868965900,10.1212956000,10.2150113000,5646945,-0.274975,0
2017-02-08,10.1962681600,10.1962681600,10.0744377500,10.2056397300,5541327,0.000000,0
2017-02-09,10.2243828700,10.1868965900,10.1681534500,10.2524975800,6626666,0.275733,0
2017-02-10,10.2150113000,10.2056397300,10.1775250200,10.2806122900,8562756,-0.091661,0
2017-02-13,10.2806122900,10.2150113000,10.1119240300,10.3462132800,10951158,0.642208,0
2017-02-14,10.3274701400,10.3087270000,10.2150113000,10.4024427000,10011276,0.455790,0
2017-02-15,10.9459937600,11.0584526000,10.8241633500,11.3583428400,63356281,5.989109,0
2017-02-16,10.7960486400,10.7773055000,10.5992456700,10.9647369000,33826009,-1.369862,0
2017-02-17,10.4961584000,10.7398192200,10.4493005500,10.7398192200,21496703,-2.777783,0
2017-02-20,10.6179888100,10.4961584000,10.4774152600,10.6273603800,12236726,1.160715,0
2017-02-21,10.7679339300,10.6273603800,10.5617593900,10.8522780600,17648775,1.412179,0
2017-02-22,10.6648466600,10.6461035200,10.6086172400,10.7398192200,12860144,-0.957351,0
2017-02-23,10.5711309600,10.6461035200,10.5149015400,10.6461035200,8381127,-0.878738,0
2017-02-24,10.6179888100,10.5617593900,10.5430162500,10.6273603800,6909470,0.443264,0
