date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.4047129600,3.3958465200,3.3869800800,3.4135794000,10542215,0.523560,0
2017-01-04,3.4135794000,3.4047129600,3.3958465200,3.4313122800,9340430,0.260416,0
2017-01-05,3.4401787200,3.4135794000,3.4135794000,3.4401787200,9217755,0.779226,0
2017-01-06,3.4401787200,3.4313122800,3.4224458400,3.4579116000,10910049,0.000000,0
2017-01-09,3.4667780400,3.4313122800,3.4313122800,3.4756444800,12594166,0.773195,0
2017-01-10,3.4401787200,3.4579116000,3.4313122800,3.4756444800,11969265,-0.767263,0
2017-01-11,3.4401787200,3.4401787200,3.4313122800,3.4579116000,8835442,0.000000,0
2017-01-12,3.5022438000,3.4401787200,3.4313122800,3.5111102400,23350861,1.804122,0
2017-01-13,3.4224458400,3.4845109200,3.4047129600,3.4933773600,23632241,-2.278485,0
2017-01-16,3.3426478800,3.4135794000,3.2894492400,3.4135794000,23903844,-2.331604,0
2017-01-17,3.3515143200,3.3426478800,3.3160485600,3.3603807600,9446222,0.265252,0
2017-01-18,3.3692472000,3.3515143200,3.3337814400,3.3958465200,8710596,0.529100,0
2017-01-19,3.3781136400,3.3603807600,3.3515143200,3.3869800800,8906399,0.263158,0
2017-01-20,3.3958465200,3.3781136400,3.3603807600,3.3958465200,6560002,0.524934,0
2017-01-23,3.3958465200,3.3869800800,3.3781136400,3.4135794000,7395986,0.000000,0
2017-01-24,3.4047129600,3.3958465200,3.3869800800,3.4047129600,5571877,0.261096,0
2017-01-25,3.3958465200,3.3958465200,3.3869800800,3.4135794000,5851480,-0.260416,0
2017-01-26,3.4047129600,3.4047129600,3.3958465200,3.4224458400,5680917,0.261096,0
2017-02-03,3.3958465200,3.4047129600,3.3781136400,3.4135794000,5397900,-0.260416,0
2017-02-06,3.4313122800,3.3958465200,3.3958465200,3.4401787200,9572775,1.044385,0
2017-02-07,3.4313122800,3.4401787200,3.4135794000,3.4401787200,4245897,0.000000,0
2017-02-08,3.4490451600,3.4224458400,3.4047129600,3.4490451600,5910000,0.516802,0
2017-02-09,3.4579116000,3.4401787200,3.4401787200,3.4667780400,7321377,0.257069,0
2017-02-10,3.4845109200,3.4667780400,3.4579116000,3.4933773600,14016530,0.769230,0
2017-02-13,3.5111102400,3.4845109200,3.4756444800,3.5377095600,14225249,0.763358,0
2017-02-14,3.5022438000,3.5199766800,3.4756444800,3.5199766800,10060821,-0.252525,0
2017-02-15,3.8569014000,3.4933773600,3.4933773600,3.8569014000,105816130,10.126580,0
2017-02-16,4.0608295200,3.9455658000,3.8391685200,4.1317610400,204940071,5.287357,0
2017-02-17,3.9189664800,3.9632986800,3.8746342800,4.0164973200,103262785,-3.493447,0
2017-02-20,3.9544322400,3.9101000400,3.8657678400,4.0342302000,81528910,0.904976,0
2017-02-21,3.9632986800,3.9455658000,3.9189664800,4.0519630800,57416017,0.224210,0
2017-02-22,3.9278329200,3.9455658000,3.8835007200,3.9544322400,47884559,-0.894854,0
2017-02-23,3.8657678400,3.9278329200,3.8480349600,3.9455658000,33851248,-1.580129,0
2017-02-24,3.8923671600,3.8569014000,3.8569014000,3.9189664800,33840036,0.688067,0
2017-02-27,3.9632986800,3.8835007200,3.8746342800,4.0785624000,76319500,1.822322,0
2017-02-28,3.9898980000,3.9455658000,3.9278329200,4.0430966400,36265358,0.671146,0
2017-03-01,4.0164973200,3.9544322400,3.9366993600,4.0696959600,31403284,0.666671,0
2017-03-02,4.0253637600,4.0164973200,3.9544322400,4.0519630800,28717232,0.220745,0
2017-03-03,4.0785624000,4.0253637600,3.9544322400,4.1140281600,41648106,1.321585,0
2017-03-06,4.1849596800,4.1760932400,4.0874288400,4.4420864400,97552383,2.608693,0
2017-03-07,4.1140281600,4.1672268000,4.0608295200,4.1672268000,35523032,-1.694914,0
2017-03-08,4.2026925600,4.1051617200,4.0342302000,4.3002234000,61520055,2.155170,0
2017-03-09,4.2736240800,4.1849596800,4.1494939200,4.3090898400,43033972,1.687772,0
2017-03-10,4.2558912000,4.2824905200,4.2026925600,4.3002234000,25426998,-0.414937,0
2017-03-13,4.1938261200,4.2115590000,4.0874288400,4.2292918800,32287895,-1.458337,0
2017-03-14,4.0874288400,4.1938261200,4.0785624000,4.2292918800,30446182,-2.536995,0
2017-03-15,4.1228946000,4.0874288400,4.0608295200,4.1406274800,25805836,0.867678,0
2017-03-16,4.1228946000,4.1140281600,4.1051617200,4.2026925600,21772028,0.000000,0
2017-03-17,4.0519630800,4.1051617200,4.0342302000,4.1406274800,24546410,-1.720428,0
2017-03-20,4.1317610400,4.0785624000,4.0608295200,4.1317610400,22238725,1.969358,0
2017-03-21,4.2381583200,4.1583603600,4.1228946000,4.2470247600,39132117,2.575115,0
2017-03-22,4.1672268000,4.2381583200,4.1406274800,4.2381583200,17627102,-1.673648,0
2017-03-23,4.1583603600,4.1494939200,4.1140281600,4.2026925600,19322831,-0.212761,0
2017-03-24,4.1760932400,4.1406274800,4.1228946000,4.2736240800,17898030,0.426439,0
2017-03-27,4.2026925600,4.1672268000,4.1406274800,4.2026925600,16028331,0.636937,0
2017-03-28,3.8923671600,4.1938261200,3.8480349600,4.2204254400,62183353,-7.383965,0
2017-03-29,3.7948363200,3.8657678400,3.7682370000,3.9189664800,47043626,-2.505687,0
2017-03-30,4.1760932400,3.9544322400,3.9544322400,4.1760932400,110426028,10.046720,0
2017-03-31,4.3711549200,4.2204254400,4.2204254400,4.5928159200,205395681,4.670908,0
2017-04-05,4.3002234000,4.2558912000,3.9898980000,4.3622884800,113033102,-1.622717,0
2017-04-06,4.5396172800,4.2647576400,4.1938261200,4.6637474400,147962602,5.567010,0
2017-04-07,4.4686857600,4.4509528800,4.3977542400,4.5396172800,71853549,-1.562499,0
2017-04-10,4.5307508400,4.4332200000,4.3090898400,4.6548810000,104524020,1.388892,0
2017-04-11,4.4864186400,4.5041515200,4.3888878000,4.5130179600,68801809,-0.978477,0
2017-04-12,4.3800213600,4.4598193200,4.3622884800,4.5484837200,49396591,-2.371539,0
2017-04-13,4.3977542400,4.3445556000,4.3179562800,4.5130179600,42872776,0.404858,0
2017-04-14,4.3179562800,4.4066206800,4.3179562800,4.4243535600,33623481,-1.814519,0
2017-04-17,4.1672268000,4.3090898400,4.0962952800,4.3090898400,38919221,-3.490761,0
2017-04-18,4.1494939200,4.1672268000,4.1317610400,4.2026925600,19722400,-0.425532,0
2017-04-19,4.2204254400,4.1406274800,4.0253637600,4.2381583200,33212924,1.709410,0
2017-04-20,4.1140281600,4.2115590000,4.0785624000,4.2292918800,25384167,-2.521016,0
2017-04-21,4.1228946000,4.1317610400,4.0962952800,4.1672268000,13011444,0.215522,0
2017-04-24,3.9189664800,4.1051617200,3.9012336000,4.1140281600,31948520,-4.946237,0
2017-04-25,4.1583603600,3.9366993600,3.9189664800,4.1938261200,46885997,6.108597,0
2017-04-26,4.1494939200,4.1583603600,4.0519630800,4.1760932400,25620208,-0.213225,0
2017-04-27,4.1672268000,4.1228946000,4.0430966400,4.2026925600,27248164,0.427350,0
2017-04-28,4.2381583200,4.1583603600,4.1051617200,4.3888878000,55692928,1.702136,0
2017-05-02,4.2115590000,4.2558912000,4.1317610400,4.3534220400,40962843,-0.627619,0
2017-05-03,4.0785624000,4.2115590000,4.0253637600,4.2115590000,45032080,-3.157897,0
2017-05-04,4.0519630800,4.0696959600,3.9632986800,4.1051617200,22036064,-0.652168,0
2017-05-05,4.0874288400,4.0785624000,4.0342302000,4.1760932400,33907101,0.875273,0
2017-05-08,3.9721651200,4.0696959600,3.9455658000,4.0696959600,24783346,-2.819959,0
2017-05-09,4.3711549200,4.0076308800,4.0076308800,4.3711549200,74612140,10.044640,0
2017-05-10,4.3445556000,4.6194152400,4.2647576400,4.6282816800,115683449,-0.608514,0
2017-05-11,4.5041515200,4.2558912000,4.2558912000,4.5750830400,102697430,3.673466,0
2017-05-12,4.4332200000,4.4332200000,4.3445556000,4.4864186400,60521056,-1.574802,0
2017-05-15,4.4952850800,4.3888878000,4.3445556000,4.5307508400,66873311,1.400003,0
