date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.3625928000,18.2727757700,18.0831620400,18.4025114800,3422473,0.711544,0
2017-01-04,18.7118812500,18.3226741200,18.1530197300,18.7617796000,7320189,1.902176,0
2017-01-05,19.3306207900,18.7617796000,18.7617796000,19.6998685800,16797096,3.306671,0
2017-01-06,18.3526131300,18.6120845500,18.3126944500,18.9613730000,13166626,-5.059378,0
2017-01-09,18.0033246800,18.2627961000,17.6540362300,18.2627961000,12847373,-1.903200,0
2017-01-10,17.8536296300,17.9833653400,17.6240972200,17.9833653400,8080683,-0.831494,0
2017-01-11,17.9833653400,17.7538329300,17.6240972200,18.1430400600,5889734,0.726669,0
2017-01-12,17.0352966900,17.7638126000,16.9754186700,17.9035279800,6298765,-5.271924,0
2017-01-13,15.7279599200,17.0352966900,15.6281632200,17.2548494300,11582798,-7.674279,0
2017-01-16,14.7798912700,15.5483258600,14.1511720600,15.5682852000,7721963,-6.027917,0
2017-01-17,15.1491390600,14.8697083000,14.4904808400,15.2688951000,4207130,2.498311,0
2017-01-18,15.1491390600,15.0693017000,14.8796879700,15.3487324600,3096092,0.000000,0
2017-01-19,14.7100335800,15.0293830200,14.6701149000,15.1591187300,3245941,-2.898554,0
2017-01-20,14.9595253300,14.7100335800,14.6900742400,15.0693017000,3387009,1.696065,0
2017-01-23,15.0792813700,15.1192000500,15.0393626900,15.2988341100,2855714,0.800533,0
2017-01-24,15.2090170800,15.1690984000,15.0194033500,15.3287731200,3255487,0.860358,0
2017-01-25,15.0693017000,15.1192000500,14.9695050000,15.1690984000,2357745,-0.918631,0
2017-01-26,15.1291797200,15.0194033500,15.0194033500,15.2289764200,1987262,0.397347,0
2017-02-03,15.1391593900,15.1591187300,14.9994440100,15.2589154300,1652444,0.065965,0
2017-02-06,15.8377362900,15.1391593900,15.1391593900,16.3666588000,6679376,4.614369,0
2017-02-07,15.7778582700,15.8377362900,15.5583055300,15.9475126600,4214654,-0.378068,0
2017-02-08,15.8477159600,15.7778582700,15.5283665200,15.8876346400,3269223,0.442756,0
2017-02-09,16.1471060600,15.8477159600,15.6680819000,16.3466994600,5452786,1.889170,0
2017-02-10,16.2469027600,16.1471060600,15.9674720000,16.5363131900,5696604,0.618049,0
2017-02-13,16.1271467200,16.0672687000,15.8377362900,16.2169637500,3842340,-0.737106,0
2017-02-14,16.0872280400,16.0672687000,15.9974110100,16.4464961600,3864076,-0.247519,0
2017-02-15,15.6780615700,16.0872280400,15.6581022300,16.2169637500,4145980,-2.543429,0
2017-02-16,15.7479192600,15.6680819000,15.4984275100,15.9275533200,2840289,0.445574,0
2017-02-17,16.0972077100,15.8077972800,15.8077972800,16.7458862600,7858502,2.217994,0
2017-02-20,16.2169637500,16.0972077100,15.5583055300,16.2668621000,4900503,0.743961,0
2017-02-21,16.2568824300,16.1371263900,16.0572890300,16.3666588000,3949148,0.246160,0
2017-02-22,16.7858049400,16.3766384700,16.2768417700,16.9354999900,11803280,3.253522,0
2017-02-23,16.3267401200,16.9155406500,16.1970044100,16.9155406500,8961750,-2.734834,0
2017-02-24,16.1970044100,16.3367197900,15.9974110100,16.3866181400,4419212,-0.794628,0
2017-02-27,16.0373296900,16.1670654000,15.9275533200,16.3167604500,3578830,-0.985828,0
2017-02-28,16.1371263900,15.9774516700,15.9375329900,16.1471060600,2963002,0.622280,0
2017-03-01,16.0273500200,16.1271467200,15.9774516700,16.2069840800,3462180,-0.680276,0
2017-03-02,15.6980209100,16.0672687000,15.6680819000,16.1371263900,4039763,-2.054794,0
2017-03-03,15.5283665200,15.7179802500,15.4285698200,15.7479192600,3237700,-1.080732,0
2017-03-06,15.8177769500,15.5782648700,15.5383461900,15.8377362900,3030061,1.863753,0
2017-03-07,15.7578989300,15.8177769500,15.5982242100,15.9075939800,3255693,-0.378551,0
2017-03-08,15.9175736500,15.7578989300,15.6880412400,15.9375329900,3487254,1.013299,0
2017-03-09,15.6980209100,15.9175736500,15.6281632200,15.9974110100,2836290,-1.379312,0
2017-03-10,15.6581022300,15.6680819000,15.5882445400,15.7778582700,2112823,-0.254291,0
2017-03-13,15.7578989300,15.8077972800,15.5183868500,15.8077972800,2292823,0.637351,0
2017-03-14,15.8177769500,15.7978176100,15.7080005800,15.9774516700,3485411,0.379990,0
2017-03-15,15.6581022300,15.7978176100,15.5084071800,15.8277566200,2148499,-1.009469,0
2017-03-16,15.7578989300,15.6381428900,15.6181835500,15.8477159600,3114562,0.637351,0
2017-03-17,15.5483258600,15.7778582700,15.5383461900,15.8377362900,3419337,-1.329956,0
2017-03-20,15.8576956300,15.5682852000,15.5183868500,15.8876346400,3790769,1.989733,0
2017-03-21,15.8177769500,15.8976143100,15.7479192600,15.9475126600,2364807,-0.251730,0
2017-03-22,15.6381428900,15.7878379400,15.6281632200,15.8876346400,2544430,-1.135649,0
2017-03-23,15.2988341100,15.5682852000,14.9794846700,15.7080005800,3857400,-2.169752,0
2017-03-24,15.6581022300,15.3088137800,15.2688951000,15.7479192600,3839285,2.348334,0
