date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.6611390400,6.6725451000,6.6269208600,6.7124663100,2722142,0.000000,0
2017-01-04,6.6440299500,6.6839511600,6.5984057100,6.6896541900,2238053,-0.256855,0
2017-01-05,6.6269208600,6.6440299500,6.5927026800,6.6896541900,2373147,-0.257508,0
2017-01-06,6.6212178300,6.6155148000,6.5984057100,6.6725451000,2091776,-0.086060,0
2017-01-09,6.6098117700,6.5984057100,6.5356723800,6.6383269200,2938174,-0.172261,0
2017-01-10,6.5356723800,6.6041087400,6.5299693500,6.6269208600,2532902,-1.121657,0
2017-01-11,6.4729390500,6.5356723800,6.4216117800,6.5698905600,2037645,-0.959857,0
2017-01-12,6.4273148100,6.5014542000,6.4159087500,6.5014542000,1927200,-0.704845,0
2017-01-13,6.4216117800,6.4216117800,6.3588784500,6.4843451100,1645833,-0.088733,0
2017-01-16,6.3303633000,6.4558299600,6.2277087600,6.4558299600,4999878,-1.420958,0
2017-01-17,6.3702845100,6.2619269400,6.2619269400,6.3873936000,1961297,0.630628,0
2017-01-18,6.3702845100,6.3702845100,6.3189572400,6.3816905700,1063718,0.000000,0
2017-01-19,6.2904420900,6.3303633000,6.2562239100,6.3588784500,3785168,-1.253360,0
2017-01-20,6.3246602700,6.2904420900,6.2676299700,6.3474723900,6729019,0.543975,0
2017-01-23,6.4501269300,6.3246602700,6.3132542100,6.4558299600,4926469,1.983771,0
2017-01-24,6.4159087500,6.4330178400,6.3702845100,6.4330178400,1748864,-0.530508,0
2017-01-25,6.3930966300,6.3987996600,6.3702845100,6.4330178400,2319280,-0.355555,0
2017-01-26,6.4273148100,6.3987996600,6.3816905700,6.4444239000,1930919,0.535240,0
2017-02-03,6.4273148100,6.4216117800,6.3531754200,6.4330178400,1347776,0.000000,0
2017-02-06,6.4558299600,6.4159087500,6.3873936000,6.4729390500,1757908,0.443649,0
2017-02-07,6.5641875300,6.4501269300,6.4045026900,6.5812966200,4197688,1.678450,0
2017-02-08,6.5869996500,6.5470784400,6.5299693500,6.5927026800,2333776,0.347523,0
2017-02-09,6.6782481300,6.5927026800,6.5869996500,6.7010602500,4284522,1.385280,0
2017-02-10,6.6953572200,6.6839511600,6.6155148000,6.7010602500,2437590,0.256189,0
2017-02-13,6.6782481300,6.6953572200,6.6155148000,6.7010602500,2622581,-0.255534,0
2017-02-14,6.7067632800,6.6782481300,6.6782481300,6.8037147900,4456828,0.426987,0
2017-02-15,6.6725451000,6.7067632800,6.6668420700,6.8037147900,4266800,-0.510208,0
2017-02-16,6.6554360100,6.6668420700,6.6212178300,6.7238723700,2905004,-0.256408,0
2017-02-17,6.5128602600,6.6326238900,6.4330178400,6.7010602500,5609741,-2.142245,0
2017-02-20,6.5242663200,6.5014542000,6.4615329900,6.5812966200,5228532,0.175127,0
2017-02-21,6.6668420700,6.5242663200,6.4900481400,6.7010602500,4921699,2.185315,0
2017-02-22,6.7010602500,6.6440299500,6.5869996500,6.7067632800,3213251,0.513263,0
2017-02-23,6.5869996500,6.6725451000,6.5584845000,6.6953572200,5450896,-1.702126,0
2017-02-24,6.6212178300,6.5869996500,6.5299693500,6.6440299500,4173490,0.519476,0
2017-02-27,6.6098117700,6.6041087400,6.5755935900,6.6440299500,2251160,-0.172261,0
2017-02-28,6.5984057100,6.6155148000,6.5470784400,6.6269208600,1815430,-0.172567,0
2017-03-01,6.6383269200,6.5984057100,6.5812966200,6.6896541900,4202478,0.605019,0
2017-03-02,6.5071572300,6.6383269200,6.5014542000,6.6497329800,4372506,-1.975949,0
2017-03-03,6.4900481400,6.4786420800,6.4615329900,6.5470784400,2027165,-0.262925,0
2017-03-06,6.5128602600,6.5071572300,6.4786420800,6.5299693500,2737726,0.351494,0
2017-03-07,6.5356723800,6.5071572300,6.4957511700,6.5755935900,2963610,0.350262,0
2017-03-08,6.4786420800,6.5356723800,6.4444239000,6.5470784400,4153896,-0.872604,0
2017-03-09,6.4159087500,6.4729390500,6.3645814800,6.4843451100,4169552,-0.968307,0
2017-03-10,6.4330178400,6.4159087500,6.3930966300,6.4672360200,1710979,0.266664,0
2017-03-13,6.4957511700,6.4330178400,6.3759875400,6.5299693500,3698526,0.975183,0
2017-03-14,6.4729390500,6.4729390500,6.4330178400,6.4957511700,3241258,-0.351185,0
2017-03-15,6.4615329900,6.4672360200,6.4159087500,6.4843451100,2443454,-0.176215,0
2017-03-16,6.4672360200,6.4558299600,6.4444239000,6.5128602600,5017958,0.088263,0
2017-03-17,6.4045026900,6.4729390500,6.3930966300,6.5128602600,5208238,-0.970023,0
2017-03-20,6.3759875400,6.3873936000,6.3189572400,6.4216117800,5046317,-0.445229,0
2017-03-21,6.3702845100,6.3759875400,6.3588784500,6.4159087500,7546674,-0.089447,0
2017-03-22,6.3018481500,6.3417693600,6.2619269400,6.3588784500,6427821,-1.074305,0
2017-03-23,6.3702845100,6.3018481500,6.3018481500,6.4444239000,8595835,1.085972,0
2017-03-24,6.3189572400,6.3873936000,6.2733330000,6.3873936000,7064337,-0.805731,0
2017-03-27,6.2847390600,6.3132542100,6.2562239100,6.3132542100,7608466,-0.541511,0
2017-03-28,6.2277087600,6.2790360300,6.1934905800,6.2961451200,5702862,-0.907444,0
2017-03-29,6.2163027000,6.2163027000,6.1820845200,6.2448178500,3950308,-0.183154,0
2017-03-30,6.0737269500,6.1934905800,6.0395087700,6.2277087600,7118799,-2.293578,0
2017-03-31,6.0452118000,6.0794299800,6.0166966500,6.0908360400,4881001,-0.469476,0
2017-04-05,6.2048966400,6.0395087700,6.0281027100,6.2048966400,6117679,2.641507,0
2017-04-06,6.1535693700,6.1877875500,6.1421633100,6.2733330000,5273495,-0.827207,0
2017-04-07,6.2220057300,6.1706784600,6.1193511900,6.3018481500,7976032,1.112140,0
2017-04-10,6.4045026900,6.2562239100,6.2562239100,6.4387208700,16110478,2.933086,0
2017-04-11,6.3873936000,6.4045026900,6.2676299700,6.4159087500,8069096,-0.267139,0
2017-04-12,6.3816905700,6.3588784500,6.3360663300,6.4330178400,4997357,-0.089288,0
