date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.2835289800,6.3003208800,6.2768122200,6.5286907200,2120430,1.409205,0
2017-01-04,6.4548063600,6.2835289800,6.2062862400,6.4984653000,2405330,2.725816,0
2017-01-05,6.4749566400,6.4447312200,6.3842803800,6.5488410000,2151771,0.312182,0
2017-01-06,6.4212225600,6.3859595700,6.3473382000,6.5370866700,2146163,-0.829875,0
2017-01-09,6.4615231200,6.4212225600,6.3574133400,6.5186155800,1204785,0.627609,0
2017-01-10,6.3809220000,6.4615231200,6.3674884800,6.5286907200,989115,-1.247400,0
2017-01-11,6.1794192000,6.3775636200,6.1643064900,6.4262601300,1551584,-3.157897,0
2017-01-12,6.0232545300,6.1307226900,6.0215753400,6.1945319100,1029750,-2.527175,0
2017-01-13,5.9879915400,6.0282921000,5.9611245000,6.1273643100,1093467,-0.585445,0
2017-01-16,5.7445089900,5.9611245000,5.6286448800,5.9879915400,1738788,-4.066183,0
2017-01-17,5.9174655600,5.7445089900,5.6118529800,5.9225031300,1541586,3.010823,0
2017-01-18,5.7092460000,5.8603731000,5.7092460000,5.8603731000,1250073,-3.518734,0
2017-01-19,5.7058876200,5.7092460000,5.6588703000,5.7713760300,606554,-0.058825,0
2017-01-20,5.8402228200,5.7058876200,5.6924541000,5.9057112300,1007425,2.354324,0
2017-01-23,6.0417256200,5.8267893000,5.7999222600,6.0417256200,1723324,3.450261,0
2017-01-24,6.2130030000,6.0434048100,5.9275407000,6.3456590100,1890468,2.834910,0
2017-01-25,6.1928527200,6.2113238100,6.0685926600,6.8326241100,2722918,-0.324321,0
2017-01-26,6.1374394500,6.3809220000,6.1088932200,6.3809220000,1289258,-0.894799,0
2017-02-03,6.0115002000,6.1693440600,5.9795955900,6.1693440600,808482,-2.051984,0
2017-02-06,6.1559105400,6.0098210100,6.0098210100,6.2113238100,1093847,2.402236,0
2017-02-07,6.0618759000,6.2130030000,6.0501215700,6.2130030000,862915,-1.527554,0
2017-02-08,6.1743816300,6.0618759000,6.0618759000,6.1827775800,960295,1.855961,0
2017-02-09,6.1626273000,6.1273643100,6.1273643100,6.1894943400,1244080,-0.190372,0
2017-02-10,6.0282921000,6.1626273000,6.0198961500,6.1626273000,1567500,-2.179834,0
2017-02-13,5.9611245000,5.9644828800,5.9460117900,6.0837053700,1947670,-1.114210,0
2017-02-14,5.9476909800,6.0098210100,5.8771650000,6.0115002000,1265131,-0.225357,0
2017-02-15,5.8989944700,5.9292198900,5.8855609500,5.9678412600,875860,-0.818738,0
2017-02-16,5.8469395800,5.8989944700,5.7898471200,5.8989944700,1398002,-0.882440,0
2017-02-17,5.7999222600,5.8116765900,5.7764136000,5.9258615100,1061218,-0.804132,0
