date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.3443863300,7.1600434900,6.9631318200,7.4616954100,21272355,3.299949,0
2017-01-04,7.2941110100,7.2061292000,7.0804409000,7.3276278900,18281129,-0.684546,0
2017-01-05,7.4239889200,7.2061292000,7.1768019300,7.6544174700,25061343,1.780583,0
2017-01-06,7.2647837400,7.3527655500,7.1684227100,7.3988512600,14878052,-2.144465,0
2017-01-09,7.0804409000,7.2438356900,6.8793396200,7.2438356900,15396833,-2.537488,0
2017-01-10,7.1684227100,7.1349058300,7.0259759700,7.2396460800,13350703,1.242609,0
2017-01-11,6.7452721000,7.1223370000,6.6866175600,7.1558538800,14322770,-5.902982,0
2017-01-12,6.6866175600,6.7494617100,6.6363422400,6.7955474200,8225146,-0.869567,0
2017-01-13,6.3263111000,6.6866175600,6.2425189000,6.7243240500,11400568,-5.388469,0
2017-01-16,5.9073501000,6.2425189000,5.6936799900,6.4226721300,12381615,-6.622516,0
2017-01-17,6.0372280100,5.8528851700,5.7984202400,6.0623656700,6844565,2.198578,0
2017-01-18,6.0037111300,6.0372280100,5.9869526900,6.1545370900,6407568,-0.555169,0
2017-01-19,5.9241085400,5.9492462000,5.8696436100,5.9953319100,5134027,-1.325887,0
2017-01-20,6.2341396800,5.9785734700,5.9534358100,6.5148435500,11098713,5.233379,0
2017-01-23,6.3472591500,6.1754851400,6.1671059200,6.3723968100,6690730,1.814513,0
2017-01-24,6.2383292900,6.3179318800,6.1880539700,6.3430695400,6022095,-1.716167,0
2017-01-25,6.2927942200,6.2844150000,6.2131916300,6.3263111000,4172680,0.873070,0
2017-01-26,6.3891552500,6.3472591500,6.2802253900,6.4938955000,6384377,1.531289,0
2017-02-03,6.3263111000,6.4101033000,6.2927942200,6.4184825200,3667758,-0.983604,0
2017-02-06,6.4478097900,6.3388799300,6.2760357800,6.4729474500,5242655,1.920529,0
2017-02-07,6.6447214600,6.4268617400,6.3933448600,6.6991863900,10145479,3.053927,0
2017-02-08,6.6279630200,6.6321526300,6.5064643300,6.6447214600,5417664,-0.252207,0
2017-02-09,6.7033760000,6.6028253600,6.5693084800,6.7578409300,7650137,1.137802,0
2017-02-10,6.5944461400,6.7075656100,6.5776877000,6.7327032700,7496964,-1.625001,0
2017-02-13,6.6153941900,6.5944461400,6.5190331600,6.6447214600,5608388,0.317663,0
2017-02-14,6.6824279500,6.6153941900,6.6112045800,6.8039266400,7064680,1.013299,0
2017-02-15,6.5232227700,6.6991863900,6.4980851100,6.6991863900,6359191,-2.382446,0
2017-02-16,6.5693084800,6.4980851100,6.4771370600,6.6572902900,5299437,0.706491,0
2017-02-17,6.4436201800,6.5693084800,6.3891552500,6.6740487300,6713304,-1.913266,0
2017-02-20,6.5316019900,6.4561890100,6.4142929100,6.5651188700,5637071,1.365410,0
2017-02-21,6.6614799000,6.5609292600,6.5609292600,6.7745993700,7926982,1.988451,0
2017-02-22,6.6572902900,6.6405318500,6.5986357500,6.7117552200,5720549,-0.062889,0
2017-02-23,6.7159448300,6.6782383400,6.5986357500,6.7159448300,6618517,0.881059,0
2017-02-24,6.8583915700,6.7033760000,6.7033760000,6.8625811800,9744465,2.121024,0
2017-02-27,6.6824279500,6.8583915700,6.6740487300,6.8919084500,8570015,-2.565675,0
2017-02-28,6.6908071700,6.7159448300,6.6279630200,6.7578409300,4987502,0.125395,0
2017-03-01,6.8290643000,6.6824279500,6.6531006800,6.8458227400,7343385,2.066368,0
2017-03-02,6.8290643000,6.8290643000,6.8290643000,6.8290643000,0,0.000000,0
2017-03-03,6.8290643000,6.8290643000,6.8290643000,6.8290643000,0,0.000000,0
2017-03-06,6.8290643000,6.8290643000,6.8290643000,6.8290643000,0,0.000000,0
2017-03-07,6.8290643000,6.8290643000,6.8290643000,6.8290643000,0,0.000000,0
2017-03-08,6.8290643000,6.8290643000,6.8290643000,6.8290643000,0,0.000000,0
2017-03-09,6.7620305400,6.8290643000,6.7159448300,7.0971993400,15905683,-0.981594,0
2017-03-10,6.5693084800,6.7410824900,6.5357916000,6.7955474200,9209426,-2.850056,0
2017-03-13,6.4519994000,6.5148435500,6.3263111000,6.5148435500,7969471,-1.785719,0
2017-03-14,6.4771370600,6.4771370600,6.4142929100,6.5860669200,6385450,0.389613,0
2017-03-15,6.4059136900,6.4687578400,6.3807760300,6.5274123800,5316800,-1.099612,0
2017-03-16,6.5357916000,6.4352409600,6.4184825200,6.5399812100,5994998,2.027472,0
2017-03-17,6.5106539400,6.5190331600,6.4897058900,6.6195838000,7062813,-0.384618,0
2017-03-20,6.5944461400,6.5064643300,6.4813266700,6.6195838000,5192290,1.287000,0
2017-03-21,6.6195838000,6.5734980900,6.5399812100,6.6405318500,4741332,0.381197,0
2017-03-22,6.6949967800,6.5860669200,6.5567396500,6.8206850800,9035284,1.139236,0
2017-03-23,6.5609292600,6.6614799000,6.4352409600,6.6949967800,8175678,-2.002501,0
2017-03-24,6.4687578400,6.5441708200,6.4101033000,6.5567396500,4757848,-1.404855,0
2017-03-27,6.4729474500,6.4855162800,6.4310513500,6.5232227700,3498791,0.064768,0
2017-03-28,6.4938955000,6.4813266700,6.4478097900,6.5483604300,3548134,0.323626,0
2017-03-29,6.2802253900,6.4771370600,6.2425189000,6.5022747200,7120580,-3.290324,0
2017-03-30,6.0539864500,6.2802253900,5.9953319100,6.3095526600,6070293,-3.602401,0
2017-03-31,6.1252098200,6.0749345000,6.0414176200,6.1419682600,3828587,1.176471,0
2017-04-05,6.3053630500,6.1503474800,6.1168306000,6.3179318800,3849758,2.941179,0
2017-04-06,6.3221214900,6.3137422700,6.2550877300,6.3598279800,3823826,0.265780,0
2017-04-07,6.2550877300,6.2969838300,6.2467085100,6.3472591500,2834974,-1.060304,0
2017-04-10,6.1168306000,6.2341396800,6.0120903500,6.2341396800,5242423,-2.210314,0
2017-04-11,6.1796747500,6.1168306000,5.9995215200,6.1796747500,3892238,1.027395,0
2017-04-12,6.0456072300,6.1545370900,6.0246591800,6.1545370900,3196756,-2.169489,0
2017-04-13,6.0539864500,6.0330384000,6.0120903500,6.1671059200,2656667,0.138597,0
2017-04-14,6.0833137200,6.0791241100,5.9157293200,6.1000721600,4048664,0.484434,0
