date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.7279916000,13.5383556800,13.5218656000,13.7857068800,15432828,1.586335,0
2017-01-04,13.8186870400,13.6950114400,13.6867664000,13.8269320800,16058493,0.660664,0
2017-01-05,13.8681572800,13.8351771200,13.8021969600,13.9341176000,16428517,0.357992,0
2017-01-06,13.7774618400,13.8846473600,13.7362366400,13.9011374400,11701496,-0.653987,0
2017-01-09,13.8599122400,13.7774618400,13.7527267200,13.8928924000,12573929,0.598446,0
2017-01-10,13.9753428000,13.9011374400,13.8599122400,14.1567336800,20477432,0.832845,0
2017-01-11,13.8434221600,13.9258725600,13.8186870400,14.1402436000,19366223,-0.943952,0
2017-01-12,13.6950114400,13.8599122400,13.6702763200,13.9011374400,15255695,-1.072068,0
2017-01-13,13.4311701600,13.8599122400,13.4064350400,13.8599122400,19041255,-1.926548,0
2017-01-16,13.1508388000,13.3899449600,12.8457723200,13.4394152000,24749403,-2.087177,0
2017-01-17,13.4476602400,13.1590838400,13.1343487200,13.4559052800,20155038,2.257051,0
2017-01-18,13.6043160000,13.4641503200,13.3652098400,13.6867664000,15181448,1.164933,0
2017-01-19,13.5136205600,13.5218656000,13.4888854400,13.6455412000,7507923,-0.666670,0
2017-01-20,13.6208060800,13.5301106400,13.5136205600,13.6455412000,10624256,0.793173,0
2017-01-23,13.7115015200,13.7444816800,13.6372961600,13.7774618400,11743720,0.665852,0
2017-01-24,13.5878259200,13.6867664000,13.5466007200,13.7362366400,10245028,-0.901982,0
2017-01-25,13.5878259200,13.6043160000,13.5301106400,13.6290511200,8552260,0.000000,0
2017-01-26,13.7197465600,13.6043160000,13.5878259200,13.7279916000,11002428,0.970873,0
2017-02-03,13.6620312800,13.7115015200,13.6125610400,13.8021969600,8231612,-0.420671,0
2017-02-06,13.4559052800,13.7197465600,13.3322296800,13.7444816800,20079096,-1.508751,0
2017-02-07,13.4311701600,13.4559052800,13.3652098400,13.5383556800,9608086,-0.183816,0
2017-02-08,13.5795808800,13.3981900000,13.3899449600,13.5878259200,10470987,1.104962,0
2017-02-09,14.1319985600,13.5795808800,13.5795808800,14.4123299200,56441515,4.068003,0
2017-02-10,14.0990184000,14.1155084800,13.9918328800,14.2309390400,21856418,-0.233367,0
2017-02-13,14.1319985600,14.0907733600,14.0248130400,14.1979588800,17263624,0.233912,0
2017-02-14,14.0990184000,14.1649787200,14.0165680000,14.2804092800,16054533,-0.233367,0
2017-02-15,13.8846473600,14.0990184000,13.8764023200,14.1402436000,20444374,-1.520469,0
2017-02-16,13.9423626400,13.8351771200,13.8104420000,14.0330580800,17022932,0.415675,0
2017-02-17,13.7774618400,13.9753428000,13.7197465600,14.0825283200,18609109,-1.182737,0
2017-02-20,14.2886543200,13.8021969600,13.7527267200,14.3051444000,39570574,3.710358,0
2017-02-21,14.3216344800,14.3216344800,14.1979588800,14.5524956000,33354331,0.230819,0
2017-02-22,14.3216344800,14.3298795200,14.1979588800,14.4040848800,19114521,0.000000,0
2017-02-23,14.1814688000,14.2804092800,14.0825283200,14.2804092800,20196654,-0.978699,0
2017-02-24,14.2886543200,14.1484886400,14.0990184000,14.3381245600,16203078,0.755809,0
2017-02-27,14.1155084800,14.3051444000,14.0413031200,14.3051444000,17958423,-1.211766,0
2017-02-28,14.1237535200,14.1402436000,14.0330580800,14.1814688000,13145921,0.058401,0
2017-03-01,14.3875948000,14.1814688000,14.1237535200,14.4288200000,33985144,1.868077,0
2017-03-02,14.2556741600,14.3958398400,14.2556741600,14.4535551200,15116728,-0.916905,0
2017-03-03,14.2474291200,14.2309390400,14.1237535200,14.2886543200,13117937,-0.057838,0
2017-03-06,14.5689856800,14.2639192000,14.2639192000,14.6349460000,34381735,2.256941,0
2017-03-07,14.6349460000,14.5689856800,14.4782902400,14.8080918400,30885339,0.452744,0
2017-03-08,14.6679261600,14.6349460000,14.5112704000,14.7668666400,30655391,0.225357,0
2017-03-09,14.4618001600,14.6761712000,14.4288200000,14.7009063200,19375468,-1.405284,0
2017-03-10,14.5524956000,14.4947803200,14.4370650400,14.6926612800,24396588,0.627131,0
2017-03-13,14.9235224000,14.5524956000,14.3793497600,15.0801781600,52525299,2.549579,0
2017-03-14,14.9235224000,14.8822972000,14.7833567200,15.2945492000,40817408,0.000000,0
2017-03-15,15.0471980000,14.9647476000,14.8822972000,15.2863041600,35730436,0.828727,0
2017-03-16,15.0966682400,15.1131583200,14.9317674400,15.2945492000,26800073,0.328764,0
2017-03-17,14.6431910400,15.1049132800,14.5854757600,15.2368339200,40286484,-3.003819,0
2017-03-20,14.3628596800,14.4370650400,14.2144489600,14.6267009600,42391942,-1.914415,0
2017-03-21,14.4865352800,14.3711047200,14.3546146400,14.5772307200,20027087,0.861077,0
2017-03-22,14.2309390400,14.3628596800,14.1732237600,14.4205749600,25479559,-1.764368,0
2017-03-23,14.3133894400,14.2721642400,14.1897138400,14.3793497600,20772638,0.579376,0
2017-03-24,14.5524956000,14.2721642400,14.2556741600,14.5772307200,29362301,1.670501,0
2017-03-27,14.6514360800,14.5360055200,14.4453100800,14.7009063200,21047520,0.679891,0
2017-03-28,14.5607406400,14.6761712000,14.5442505600,14.9317674400,31969607,-0.619024,0
2017-03-29,14.4370650400,14.5772307200,14.3133894400,14.6761712000,15375918,-0.849375,0
2017-03-30,14.4040848800,14.4453100800,14.2474291200,14.5195154400,22825648,-0.228446,0
2017-03-31,14.5112704000,14.3711047200,14.3381245600,14.5442505600,15472453,0.744139,0
2017-04-05,14.8658071200,15.2368339200,14.7998468000,15.8057416800,70763291,2.443184,0
2017-04-06,15.1131583200,14.7668666400,14.7586216000,15.2120988000,46167905,1.663889,0
2017-04-07,14.9977277600,15.1049132800,14.8493170400,15.2450789600,34170272,-0.763772,0
2017-04-10,16.1025631200,15.1296484000,15.0719331200,16.1602784000,124420508,7.366685,0
2017-04-11,16.5972655200,16.1437883200,15.5254103200,16.7704113600,106076553,3.072189,0
2017-04-12,17.2733588000,17.7103459200,17.0342526400,18.2545185600,189090641,4.073530,0
2017-04-13,17.1496832000,17.2898488800,16.6714708800,17.5536901600,91416475,-0.715998,0
2017-04-14,16.4818349600,17.0012724800,16.4653448800,17.1414381600,64016747,-3.894228,0
2017-04-17,16.2921990400,16.4653448800,16.0448478400,16.4653448800,45639126,-1.150573,0
2017-04-18,16.2921990400,16.3664044000,16.2674639200,16.7209411200,39884846,0.000000,0
2017-04-19,16.1602784000,16.1355432800,15.6655760000,16.2509738400,45338643,-0.809716,0
2017-04-20,16.3169341600,16.2015036000,16.1272982400,16.6302456800,41367954,0.969391,0
2017-04-21,16.2839540000,16.4735899200,16.2674639200,16.7621663200,31432773,-0.202127,0
2017-04-24,15.8552119200,16.1602784000,15.7562714400,16.1767684800,30836443,-2.632914,0
2017-04-25,15.7562714400,15.8552119200,15.7397813600,16.1025631200,30009056,-0.624019,0
2017-04-26,15.9788875200,15.7974966400,15.6903111200,16.0283577600,24118950,1.412865,0
2017-04-27,15.7068012000,15.9788875200,15.4676950400,15.9953776000,37468561,-1.702786,0
2017-04-28,15.7645164800,15.7068012000,15.5254103200,15.9129272000,20403856,0.367463,0
2017-05-02,15.5666355200,15.7480264000,15.5089202400,15.7727615200,24494453,-1.255239,0
2017-05-03,15.6490859200,15.5831256000,15.5419004000,15.8634569600,25437363,0.529663,0
2017-05-04,15.5006752000,15.5419004000,15.4676950400,15.6820660800,21752415,-0.948368,0
2017-05-05,15.0307079200,15.4017347200,15.0307079200,15.4512049600,30611647,-3.031913,0
2017-05-08,14.6926612800,14.9400124800,14.6267009600,15.0059728000,27502405,-2.249039,0
2017-05-09,14.8740521600,14.6761712000,14.6514360800,14.9647476000,16372699,1.234575,0
2017-05-10,14.8987872800,14.9070323200,14.8658071200,15.3027942400,25734464,0.166290,0
2017-05-11,15.1461384800,14.9152773600,14.7751116800,15.2038537600,23255782,1.660217,0
2017-05-12,15.3769996000,15.0884232000,15.0554430400,15.5171652800,26715038,1.524217,0
2017-05-15,15.3440194400,15.4182248000,15.2368339200,15.5831256000,25499233,-0.214472,0
2017-05-16,15.4429599200,15.3027942400,15.0884232000,15.4594500000,24328516,0.644809,0
2017-05-17,15.5254103200,15.5089202400,15.4512049600,15.6573309600,22721367,0.533905,0
2017-05-18,16.5725304000,15.3934896800,15.3027942400,16.7374312000,71263516,6.744559,0
2017-05-19,16.1932585600,16.2839540000,16.0530928800,16.4570998400,36910754,-2.288562,0
2017-05-22,16.0695829600,16.0613379200,15.9953776000,16.4488548000,27071005,-0.763745,0
2017-05-23,15.9376623200,16.1190532000,15.6490859200,16.1437883200,27309863,-0.820933,0
2017-05-24,15.7150462400,15.7480264000,15.5913706400,15.9953776000,24736112,-1.396795,0
2017-05-25,16.3499143200,15.8717020000,15.7150462400,16.4323647200,49772177,4.039876,0
2017-05-26,16.3499143200,16.3251792000,16.2921990400,16.8116365600,43195239,0.000000,0
2017-05-31,16.5395502400,16.7374312000,16.4735899200,17.0260076000,44905592,1.159856,0
2017-06-01,16.5725304000,16.3581593600,16.3581593600,16.8033915200,32261634,0.199406,0
2017-06-02,16.5477952800,16.5148151200,16.1850135200,16.7209411200,28394073,-0.149257,0
2017-06-05,16.3334242400,16.4900800000,16.2674639200,16.6137556000,24321636,-1.295467,0
2017-06-06,16.9023320000,16.3086891200,16.1850135200,16.9188220800,44151728,3.483092,0
2017-06-07,17.3228290400,16.6549808000,16.6137556000,17.4547496800,58484931,2.487806,0
2017-06-08,17.3722992800,17.4629947200,17.1744183200,17.7021008800,48412098,0.285576,0
2017-06-09,17.4135244800,17.3475641600,17.3145840000,17.6773657600,31586384,0.237310,0
2017-06-12,17.0589877600,17.3145840000,17.0260076000,17.7103459200,43898210,-2.035986,0
2017-06-13,17.3228290400,17.0177625600,16.8693518400,17.3640542400,35549737,1.546639,0
2017-06-14,16.7621663200,17.1826633600,16.7291861600,17.1909084000,41388227,-3.236555,0
2017-06-15,16.8281266400,16.7539212800,16.5972655200,16.8940869600,24426969,0.393507,0
2017-06-16,16.7456762400,16.8198816000,16.7291861600,16.9435572000,19112304,-0.489958,0
2017-06-19,17.1167030400,16.8611068000,16.8611068000,17.2568687200,30611619,2.215661,0
2017-06-20,17.1002129600,17.0672328000,16.9435572000,17.1909084000,25468843,-0.096341,0
2017-06-21,17.4300145600,17.2568687200,17.0589877600,17.4629947200,30382686,1.928638,0
2017-06-22,17.0672328000,17.4382596000,17.0507427200,17.6196504800,37749880,-2.081356,0
2017-06-23,17.4382596000,17.0589877600,16.9435572000,17.4712397600,43093469,2.173908,0
2017-06-26,18.1308429600,17.5372000800,17.5289550400,18.1803132000,71695852,3.971632,0
2017-06-27,18.2050483200,18.1390880000,17.8587566400,18.2132933600,43670469,0.409278,0
