date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.1500384500,10.0541929500,10.0541929500,10.1787921000,3442234,1.049624,0
2017-01-04,10.2650530500,10.1596230000,10.1117002500,10.2842221500,4969184,1.133143,0
2017-01-05,10.2746376000,10.2938067000,10.2458839500,10.3704831000,5222912,0.093373,0
2017-01-06,10.1308693500,10.2362994000,10.1117002500,10.2458839500,4118351,-1.399259,0
2017-01-09,10.1212848000,10.1404539000,10.0254393000,10.1596230000,3907084,-0.094601,0
2017-01-10,10.0637775000,10.1500384500,10.0350238500,10.1883766500,4849274,-0.568186,0
2017-01-11,9.9391783500,10.0637775000,9.9391783500,10.1212848000,4556730,-1.238096,0
2017-01-12,9.9200092500,9.9295938000,9.8720865000,10.0158547500,3596451,-0.192859,0
2017-01-13,9.7283182500,9.9200092500,9.6708109500,9.9200092500,4280896,-1.932374,0
2017-01-16,9.2011680000,9.7283182500,8.8944624000,9.7570719000,8325764,-5.418712,0
2017-01-17,9.3736899000,9.1819989000,9.1149070500,9.4216126500,5102589,1.874993,0
2017-01-18,9.1628298000,9.3736899000,9.1532452500,9.3736899000,3929347,-2.249482,0
2017-01-19,9.1819989000,9.1628298000,9.0190615500,9.2203371000,3781300,0.209200,0
2017-01-20,9.4599508500,9.1724143500,9.1340761500,9.5366272500,8306521,3.027139,0
2017-01-23,9.5653809000,9.4791199500,9.4791199500,9.6803955000,6357966,1.114485,0
2017-01-24,9.4311972000,9.5462118000,9.4024435500,9.5653809000,3850275,-1.402800,0
2017-01-25,9.5174581500,9.3928590000,9.3928590000,9.5557963500,2846469,0.914636,0
2017-01-26,9.6803955000,9.5174581500,9.5174581500,9.7379028000,4767206,1.711985,0
2017-02-03,9.5270427000,9.6324727500,9.4887045000,9.6803955000,3367880,-1.584166,0
2017-02-06,9.7187337000,9.5174581500,9.5078736000,9.7474873500,4819027,2.012080,0
2017-02-07,9.7187337000,9.6803955000,9.6133036500,9.8145792000,4685107,0.000000,0
2017-02-08,9.7570719000,9.7091491500,9.5941345500,9.7762410000,4847069,0.394477,0
2017-02-09,9.7762410000,9.7570719000,9.7187337000,9.8145792000,5130324,0.196459,0
2017-02-10,9.7762410000,9.7954101000,9.7091491500,9.7954101000,3810591,0.000000,0
2017-02-13,9.7954101000,9.7379028000,9.7283182500,9.8433328500,4690432,0.196083,0
2017-02-14,9.8529174000,9.7762410000,9.6803955000,9.9200092500,6761778,0.587079,0
2017-02-15,9.7283182500,9.8433328500,9.6899800500,9.8816710500,6698025,-1.264593,0
2017-02-16,9.6612264000,9.6995646000,9.6420573000,9.7379028000,4570197,-0.689652,0
2017-02-17,9.6228882000,9.7762410000,9.5941345500,9.8241637500,4489130,-0.396825,0
2017-02-20,9.9200092500,9.5941345500,9.5845500000,10.0350238500,10550069,3.087654,0
2017-02-21,9.9487629000,9.9391783500,9.8049946500,10.0254393000,11117488,0.289853,0
2017-02-22,9.9104247000,9.9679320000,9.8433328500,9.9966856500,7147602,-0.385356,0
2017-02-23,9.9104247000,9.8720865000,9.8241637500,9.9200092500,4838266,0.000000,0
2017-02-24,10.0158547500,9.8720865000,9.8337483000,10.0733620500,8228945,1.063826,0
2017-02-27,9.9966856500,9.9966856500,9.9391783500,10.1308693500,8443424,-0.191383,0
2017-02-28,10.0446084000,9.9583474500,9.9583474500,10.0733620500,5356544,0.479379,0
2017-03-01,10.1883766500,10.0158547500,9.9966856500,10.3033912500,11220155,1.431303,0
2017-03-02,10.1500384500,10.1979612000,10.1500384500,10.3321449000,7478109,-0.376293,0
2017-03-03,10.2267148500,10.0925311500,10.0254393000,10.2938067000,5428796,0.755429,0
2017-03-06,10.6100968500,10.3417294500,10.2938067000,10.6292659500,12060930,3.748825,0
2017-03-07,10.8497106000,10.6196814000,10.5430050000,10.9455561000,18363340,2.258356,0
2017-03-08,10.5717586500,10.7346960000,10.5142513500,10.7826187500,10399266,-2.561837,0
2017-03-09,10.5813432000,10.5717586500,10.5430050000,10.8209569500,8697150,0.090664,0
2017-03-10,10.5142513500,10.5621741000,10.3800676500,10.6388505000,7314898,-0.634055,0
2017-03-13,10.8305415000,10.5430050000,10.4663286000,10.8592951500,11017100,3.008204,0
2017-03-14,10.8305415000,10.7730342000,10.7059423500,10.9263870000,8371816,0.000000,0
2017-03-15,10.8305415000,10.7346960000,10.7346960000,10.9934788500,7253209,0.000000,0
2017-03-16,10.9072179000,10.7730342000,10.7155269000,10.9263870000,9447372,0.707964,0
2017-03-17,10.9359715500,10.9168024500,10.9168024500,11.3864454000,15971774,0.263618,0
2017-03-20,11.2043389500,10.9455561000,10.7826187500,11.2905999000,12549546,2.453985,0
2017-03-21,11.1468316500,11.2235080500,11.0797398000,11.3672763000,9190402,-0.513255,0
2017-03-22,11.1660007500,11.1372471000,10.9072179000,11.1947544000,7729564,0.171965,0
2017-03-23,11.1468316500,11.1084934500,10.9263870000,11.2330926000,6795166,-0.171670,0
2017-03-24,11.0605707000,11.1564162000,10.9743097500,11.1564162000,4873806,-0.773862,0
2017-03-27,10.8880488000,11.1084934500,10.8305415000,11.1276625500,7316159,-1.559795,0
2017-03-28,10.8401260500,10.8592951500,10.8305415000,10.9263870000,3641682,-0.440134,0
2017-03-29,10.6963578000,10.8592951500,10.6867732500,10.8784642500,5611776,-1.326265,0
2017-03-30,10.4088213000,10.6963578000,10.2842221500,10.6963578000,7931846,-2.688174,0
2017-03-31,10.4375749500,10.4471595000,10.3225603500,10.5813432000,3375825,0.276249,0
2017-04-05,10.7346960000,10.3704831000,10.3704831000,10.8209569500,6593412,2.846643,0
2017-04-06,10.7346960000,10.8305415000,10.6963578000,10.9263870000,4172200,0.000000,0
2017-04-07,10.6963578000,10.7442805500,10.6676041500,10.7922033000,4353697,-0.357142,0
2017-04-10,10.3800676500,10.7059423500,10.3513140000,10.7059423500,5824527,-2.956989,0
2017-04-11,10.4950822500,10.3800676500,10.2938067000,10.5046668000,4354520,1.108032,0
2017-04-12,10.3513140000,10.4471595000,10.3513140000,10.5142513500,3234844,-1.369860,0
2017-04-13,10.3417294500,10.3800676500,10.3129758000,10.4663286000,3068126,-0.092595,0
2017-04-14,10.0446084000,10.2554685000,9.9966856500,10.3321449000,4808593,-2.873034,0
2017-04-17,9.9295938000,9.8912556000,9.8816710500,10.0637775000,2980498,-1.145037,0
2017-04-18,10.0350238500,9.9679320000,9.9391783500,10.2075457500,3871470,1.061782,0
2017-04-19,10.0062702000,10.0062702000,9.6324727500,10.0446084000,4671543,-0.286540,0
2017-04-20,9.8049946500,9.9679320000,9.7666564500,10.0254393000,2808889,-2.011495,0
2017-04-21,9.7570719000,9.8529174000,9.6803955000,9.8529174000,1910262,-0.488751,0
2017-04-24,9.4407817500,9.7283182500,9.4407817500,9.7283182500,3369636,-3.241649,0
2017-04-25,9.5557963500,9.4311972000,9.4311972000,9.6995646000,2969584,1.218273,0
2017-04-26,9.6228882000,9.5462118000,9.5462118000,9.6803955000,1955849,0.702103,0
2017-04-27,9.9487629000,9.6324727500,9.5557963500,10.0158547500,6406015,3.386456,0
2017-04-28,10.0254393000,9.9008401500,9.9008401500,10.0925311500,3437167,0.770712,0
