date,close,open,low,high,volume,pctChg,isST
2017-04-13,2.1361970000,1.7799276000,1.7799276000,2.1361970000,6700,44.019140,0
2017-04-14,2.3505264000,2.3505264000,2.3505264000,2.3505264000,3000,10.033220,0
2017-04-17,2.5861468000,2.5861468000,2.5861468000,2.5861468000,2500,10.024150,0
2017-04-18,2.8444776000,2.8444776000,2.8444776000,2.8444776000,4100,9.989032,0
2017-04-19,3.1283576000,3.1283576000,3.1283576000,3.1283576000,4412,9.980040,0
2017-04-20,3.4406256000,3.4406256000,3.4406256000,3.4406256000,5400,9.981845,0
2017-04-21,3.7841204000,3.7841204000,3.7841204000,3.7841204000,5600,9.983499,0
2017-04-24,4.1631002000,4.1631002000,4.1631002000,4.1631002000,24800,10.015000,0
2017-04-25,4.5789844000,4.5789844000,4.5789844000,4.5789844000,55500,9.989766,0
2017-04-26,5.0374506000,5.0374506000,5.0374506000,5.0374506000,34800,10.012410,0
2017-04-27,5.5413376000,5.5413376000,5.5413376000,5.5413376000,105384,10.002820,0
2017-04-28,6.0949036000,6.0949036000,6.0949036000,6.0949036000,354630,9.989748,0
2017-05-02,6.2340048000,6.5235624000,6.1758094000,6.5235624000,10872226,2.282253,0
2017-05-03,6.6924710000,6.1743900000,6.1743900000,6.8443468000,10387652,7.354289,0
2017-05-04,6.1289692000,6.3248464000,6.0239336000,6.4568506000,8077787,-8.419938,0
2017-05-05,5.5825002000,6.1062588000,5.5654674000,6.1147752000,5749467,-8.916162,0
2017-05-08,5.3823648000,5.5228854000,5.3795260000,5.6747612000,3619285,-3.585059,0
2017-05-09,5.4944974000,5.3923006000,5.3511380000,5.5612092000,3341159,2.083336,0
2017-05-10,5.2688128000,5.5157884000,5.2248114000,5.5782420000,3578706,-4.107466,0
2017-05-11,5.3511380000,5.1864876000,5.0814520000,5.3724290000,3465313,1.562505,0
2017-05-12,5.4519154000,5.3227500000,5.2134562000,5.5200466000,3865314,1.883287,0
2017-05-15,5.4150110000,5.4221080000,5.3908812000,5.5711450000,3262305,-0.676903,0
2017-05-16,5.5328212000,5.3511380000,5.1808100000,5.5470152000,3569427,2.175617,0
2017-05-17,5.6023718000,5.5299824000,5.5072720000,5.7627640000,3546965,1.257059,0
2017-05-18,5.4859810000,5.5001750000,5.4490766000,5.6917940000,2708993,-2.077526,0
2017-05-19,5.3539768000,5.4902392000,5.3511380000,5.5754032000,2034267,-2.406210,0
2017-05-22,4.9281568000,5.3227500000,4.8997688000,5.3695902000,2700663,-7.953340,0
2017-05-23,4.7989914000,4.9168016000,4.7677646000,5.0346118000,1846895,-2.620967,0
2017-05-24,4.8756390000,4.7620870000,4.7620870000,4.9125434000,1460500,1.597152,0
2017-05-25,4.8429928000,4.8756390000,4.6499544000,4.9168016000,1934240,-0.669577,0
2017-05-26,4.9238986000,4.8529286000,4.7975720000,5.0076432000,1847551,1.670574,0
2017-05-31,4.9551254000,5.1140982000,4.9395120000,5.2773292000,2178474,0.634192,0
2017-06-01,4.7053110000,4.8798972000,4.5931784000,4.8869942000,2039029,-5.041531,0
2017-06-02,4.7819586000,4.6414380000,4.5733068000,4.8472510000,1447400,1.628950,0
2017-06-05,4.7975720000,4.9153822000,4.7862168000,4.9153822000,1387776,0.326508,0
2017-06-06,4.8302182000,4.7464736000,4.7464736000,4.8373152000,867257,0.680472,0
2017-06-07,5.0388700000,4.8287988000,4.8060884000,5.0644192000,2086999,4.319721,0
2017-06-08,4.9196404000,5.0275148000,4.8997688000,5.0658386000,1476900,-2.366198,0
2017-06-09,4.9735776000,4.9309956000,4.8827360000,4.9891910000,920400,1.096368,0
2017-06-12,4.5931784000,4.8671226000,4.5903396000,4.8728002000,1643200,-7.648402,0
2017-06-13,4.7422154000,4.6130500000,4.5960172000,4.7791198000,1012459,3.244744,0
2017-06-14,4.7379572000,4.7407960000,4.6982140000,4.7918944000,880659,-0.089790,0
2017-06-15,4.8713808000,4.7478930000,4.6939558000,4.9395120000,1519224,2.816053,0
2017-06-16,4.8756390000,4.8969300000,4.8316376000,4.9097046000,897600,0.087409,0
2017-06-19,4.9026076000,4.8969300000,4.8401540000,4.9494478000,872200,0.553137,0
2017-06-20,4.8671226000,4.9522866000,4.8472510000,4.9522866000,1202770,-0.723799,0
2017-06-21,4.8898330000,4.8657032000,4.8259600000,4.9224792000,844700,0.466608,0
2017-06-22,4.8089272000,4.8898330000,4.7975720000,4.9040270000,1039250,-1.654571,0
2017-06-23,4.8245406000,4.8117660000,4.6300828000,4.8429928000,955286,0.324677,0
2017-06-26,5.0033850000,4.7833780000,4.7691840000,5.0388700000,1281684,3.706967,0
2017-06-27,5.0303536000,4.9820940000,4.9082852000,5.0317730000,1326884,0.539003,0
2017-06-28,4.9920298000,5.0161596000,4.9366732000,5.0417088000,958782,-0.761852,0
2017-06-29,5.1282922000,5.0388700000,4.9749970000,5.1893264000,2579811,2.729608,0
2017-06-30,5.2560382000,5.1098400000,5.0615804000,5.3014590000,2475503,2.490998,0
2017-07-03,5.2233920000,5.2461024000,5.1524220000,5.2901038000,1506450,-0.621117,0
2017-07-04,5.1325504000,5.2347472000,5.1140982000,5.3042978000,1294900,-1.739129,0
2017-07-05,5.2375860000,5.2077786000,5.1453250000,5.3298470000,1908160,2.046465,0
2017-07-06,5.2744904000,5.2361666000,5.1467444000,5.2872650000,2045526,0.704603,0
2017-07-07,5.3923006000,5.2517800000,5.2319084000,5.5072720000,2974778,2.233589,0
2017-07-10,5.1098400000,5.3298470000,5.0629998000,5.3852036000,2066400,-5.238225,0
2017-07-11,4.9721582000,5.1112594000,4.9721582000,5.1609384000,939800,-2.694448,0
2017-07-12,5.0502252000,4.9820940000,4.8827360000,5.0615804000,1304699,1.570092,0
2017-07-13,4.8557674000,4.9735776000,4.7691840000,5.0076432000,2102101,-3.850485,0
2017-07-14,4.7620870000,4.8259600000,4.7266020000,4.9068658000,845291,-1.929260,0
2017-07-17,4.2865880000,4.6840200000,4.2865880000,4.7266020000,1677600,-9.985092,0
2017-07-18,4.2440060000,4.2283926000,4.0027080000,4.2723940000,1581246,-0.993381,0
2017-07-19,4.1914882000,4.2397478000,4.0878720000,4.2397478000,768124,-1.237455,0
