date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.0256057600,6.8954368000,6.8813644800,7.0361600000,10184249,1.887750,0
2017-01-04,6.9869068800,7.0256057600,6.9411718400,7.0396780800,9268412,-0.550820,0
2017-01-05,6.9657984000,6.9728345600,6.9270995200,6.9904249600,5406008,-0.302122,0
2017-01-06,6.9657984000,6.9622803200,6.8391475200,6.9939430400,9623217,0.000000,0
2017-01-09,6.9693164800,7.0326419200,6.9306176000,7.0326419200,5504551,0.050506,0
2017-01-10,6.8637740800,6.9693164800,6.8215571200,6.9728345600,4865870,-1.514383,0
2017-01-11,6.8919187200,6.8778464000,6.7687859200,6.9270995200,5707386,0.410046,0
2017-01-12,6.6667616000,6.8602560000,6.6526892800,6.8813644800,6417914,-3.266970,0
2017-01-13,6.6139904000,6.6456531200,6.6034361600,6.7476774400,4979195,-0.791565,0
2017-01-16,6.4451225600,6.6139904000,6.2270016000,6.6350988800,6605362,-2.553189,0
2017-01-17,6.4803033600,6.3712428800,6.3712428800,6.5119660800,3719035,0.545854,0
2017-01-18,6.4662310400,6.5014118400,6.4662310400,6.5612192000,4464341,-0.217160,0
2017-01-19,6.4943756800,6.4732672000,6.4591948800,6.5612192000,3964329,0.435255,0
2017-01-20,6.6069542400,6.4838214400,6.4838214400,6.6421350400,5038441,1.733487,0
2017-01-23,6.6808339200,6.6069542400,6.5928819200,6.7265689600,3922735,1.118206,0
2017-01-24,6.5647372800,6.6949062400,6.5541830400,6.6949062400,5352799,-1.737756,0
2017-01-25,6.6069542400,6.5647372800,6.5647372800,6.6139904000,3117362,0.643091,0
2017-01-26,6.6210265600,6.6175084800,6.5858457600,6.6350988800,3707875,0.212987,0
2017-02-03,6.6386169600,6.6210265600,6.5823276800,6.6526892800,3691250,0.265681,0
2017-02-06,6.6878700800,6.6175084800,6.5823276800,6.7336051200,5464249,0.741915,0
2017-02-07,6.6949062400,6.6913881600,6.6421350400,6.7406412800,4672678,0.105210,0
2017-02-08,6.7160147200,6.7089785600,6.6562073600,6.7230508800,4731337,0.315289,0
2017-02-09,6.7723040000,6.7195328000,6.6808339200,6.8074848000,7782020,0.838134,0
2017-02-10,6.7511955200,6.7476774400,6.7195328000,6.8004486400,5826537,-0.311686,0
2017-02-13,6.7300870400,6.7511955200,6.7019424000,6.7758220800,7086745,-0.312670,0
2017-02-14,6.6456531200,6.7195328000,6.6421350400,6.7406412800,6255180,-1.254573,0
2017-02-15,6.8180390400,6.6350988800,6.6280627200,6.8426656000,15852746,2.593964,0
2017-02-16,6.8497017600,6.7828582400,6.7723040000,6.8813644800,9849920,0.464397,0
2017-02-17,6.7547136000,6.8532198400,6.7441593600,6.8532198400,6864203,-1.386741,0
2017-02-20,6.7687859200,6.7828582400,6.7265689600,6.7828582400,5281475,0.208328,0
2017-02-21,6.8004486400,6.7863763200,6.7547136000,6.8497017600,6093430,0.467776,0
2017-02-22,6.7828582400,6.8039667200,6.7441593600,6.8250752000,5378881,-0.258661,0
