date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.8429384600,17.5749966700,17.5749966700,17.8826335400,1787555,0.897867,0
2017-01-04,17.7635483000,17.7139294500,17.6543868300,17.8627860000,2733344,-0.444938,0
2017-01-05,17.5650729000,17.7635483000,17.5055302800,17.7635483000,1176481,-1.117312,0
2017-01-06,17.2872073400,17.5551491300,17.1780458700,17.5650729000,1677970,-1.581925,0
2017-01-09,17.2772835700,17.2971311100,17.1879696400,17.4459876600,1617688,-0.057407,0
2017-01-10,17.1978934100,17.2872073400,17.1383507900,17.3169786500,888778,-0.459506,0
2017-01-11,17.2078171800,17.2475122600,17.1780458700,17.6146917500,975389,0.057705,0
2017-01-12,16.7711713000,17.1681221000,16.4337631200,17.4559114300,4425161,-2.537488,0
2017-01-13,16.5627721300,16.7612475300,16.4536106600,17.1482745600,1644904,-1.242598,0
2017-01-16,15.9772697000,16.3642967300,15.2329869500,16.5726959000,7223576,-3.535052,0
2017-01-17,16.0467360900,15.8780320000,15.5803189000,16.1757451000,3146794,0.434781,0
2017-01-18,15.8284131500,16.0268885500,15.7390992200,16.2749828000,1646211,-1.360546,0
2017-01-19,15.8879557700,15.8284131500,15.3818435000,15.9772697000,2370320,0.376178,0
2017-01-20,15.7986418400,15.7986418400,15.6497852900,16.0864311700,3214350,-0.562150,0
2017-01-23,15.7787943000,15.6994041400,15.6398615200,15.8383369200,1882433,-0.125631,0
2017-01-24,15.7887180700,15.7490229900,15.6894803700,15.8085656100,1190284,0.062895,0
2017-01-25,15.8383369200,15.8581844600,15.7589467600,16.2551352600,1803140,0.314269,0
2017-01-26,15.8482606900,15.8681082300,15.6894803700,15.8879557700,841070,0.062658,0
2017-02-03,15.8681082300,15.8681082300,15.7093279100,16.0467360900,903000,0.125232,0
2017-02-06,15.9474983900,15.9474983900,15.8085656100,16.2352877200,2094432,0.500312,0
2017-02-07,15.8879557700,15.9574221600,15.8383369200,15.9673459300,921160,-0.373363,0
2017-02-08,16.5330008200,15.9772697000,15.8681082300,16.6123909800,4008578,4.059960,0
2017-02-09,16.5330008200,16.5330008200,16.3246016500,16.7314762200,2503327,0.000000,0
2017-02-10,16.7711713000,16.5330008200,16.3642967300,16.9497991600,4089330,1.440575,0
2017-02-13,16.9001803100,16.7612475300,16.6024672100,17.0192655500,1797300,0.769237,0
2017-02-14,16.9398753900,16.9101040800,16.7314762200,17.1581983300,2343530,0.234874,0
2017-02-15,16.9497991600,16.8108663800,16.8108663800,17.2177409500,6222313,0.058584,0
2017-02-16,16.9299516200,16.8704090000,16.6322385200,16.9597229300,2317372,-0.117099,0
