date,close,open,low,high,volume,pctChg,isST
2017-04-06,5.0959641600,4.2482332800,4.2482332800,5.0959641600,5700,43.978360,0
2017-04-07,5.6036448000,5.6036448000,5.6036448000,5.6036448000,1000,9.962400,0
2017-04-10,6.1640092800,6.1640092800,6.1640092800,6.1640092800,1548,10.000000,0
2017-04-11,6.7818470400,6.7818470400,6.7818470400,6.7818470400,1545,10.023310,0
2017-04-12,7.4619475200,7.4619475200,7.4619475200,7.4619475200,1100,10.028250,0
2017-04-13,8.2091001600,8.2091001600,8.2091001600,8.2091001600,3300,10.012830,0
2017-04-14,9.0280944000,9.0280944000,9.0280944000,9.0280944000,20521,9.976668,0
2017-04-17,9.9332985600,9.9332985600,9.9332985600,9.9332985600,40572,10.026520,0
2017-04-18,10.9247126400,10.9247126400,10.9247126400,10.9247126400,31335,9.980712,0
2017-04-19,12.0167049600,12.0167049600,12.0167049600,12.0167049600,45480,9.995619,0
2017-04-20,13.2188544000,13.2188544000,13.2188544000,13.2188544000,37380,10.003990,0
2017-04-21,14.5407398400,14.5407398400,14.5407398400,14.5407398400,972828,10.000000,0
2017-04-24,13.0847500800,13.8893760000,13.0847500800,13.8893760000,13183508,-10.013180,0
2017-04-25,13.1134867200,12.8740147200,12.7111737600,13.6211673600,11909957,0.219617,0
2017-04-26,12.9075408000,12.6441216000,12.6441216000,13.1949072000,7876898,-1.570484,0
2017-04-27,14.2006896000,13.0081190400,13.0033296000,14.2006896000,10665527,10.018550,0
2017-04-28,15.1058937600,14.8472640000,14.4497404800,15.4124179200,13965718,6.374372,0
2017-05-02,15.0579993600,14.6508969600,14.3683200000,15.1058937600,9336088,-0.317059,0
2017-05-03,15.4986278400,14.9191056000,14.8520534400,16.2601488000,11784398,2.926209,0
2017-05-04,14.5120032000,15.2304192000,13.9851648000,15.2304192000,9530008,-6.365888,0
2017-05-05,13.5541152000,14.3731094400,13.5541152000,14.5120032000,7731782,-6.600660,0
2017-05-08,13.3721164800,13.4200108800,13.1853283200,13.7887977600,4830990,-1.342753,0
2017-05-09,13.9803753600,13.3290115200,13.3146432000,14.1288480000,5691460,4.548712,0
2017-05-10,14.5263715200,13.8558499200,13.7025878400,14.6317392000,9899491,3.905445,0
2017-05-11,15.5177856000,14.1767424000,14.0330592000,15.7907836800,10237362,6.824931,0
2017-05-12,15.7907836800,15.4698912000,15.0053155200,16.2122544000,10285926,1.759258,0
2017-05-15,15.2543664000,15.6135744000,15.0388416000,15.7524681600,7816687,-3.397030,0
2017-05-16,15.4028390400,15.2543664000,14.6604758400,15.5561011200,9000762,0.973311,0
2017-05-17,14.7514752000,15.2064720000,14.7275280000,15.4219968000,8404561,-4.228858,0
2017-05-18,13.6451145600,14.2533734400,13.5541152000,14.4928454400,7429711,-7.499999,0
2017-05-19,13.8319027200,13.7696400000,13.4583264000,14.0330592000,4323548,1.368899,0
2017-05-22,12.4477545600,13.6977984000,12.4477545600,13.8654288000,6788639,-10.006920,0
2017-05-23,11.7868118400,12.2130720000,11.6048131200,12.6201744000,5147497,-5.309731,0
2017-05-24,11.9257056000,11.7580752000,11.5904448000,12.0933360000,3795531,1.178379,0
2017-05-25,11.6862336000,11.9257056000,11.2025001600,11.9400739200,4655392,-2.008032,0
2017-05-26,11.9496528000,11.6862336000,11.6670758400,12.2082825600,3994245,2.254103,0
2017-05-31,11.9544422400,12.5674905600,11.9496528000,12.8835936000,5330442,0.040073,0
2017-06-01,10.8911865600,11.7293385600,10.8911865600,11.8203379200,3986305,-8.894228,0
2017-06-02,11.3078678400,10.8049766400,10.7810294400,11.4707088000,3074070,3.825861,0
2017-06-05,11.5090243200,11.6000236800,11.4467616000,11.8538640000,3318851,1.778908,0
2017-06-06,11.5233926400,11.3749200000,11.2599734400,11.5664976000,2069405,0.124839,0
2017-06-07,12.0598099200,11.5042348800,11.4084460800,12.1747564800,4370165,4.655033,0
2017-06-08,11.8251273600,12.0071260800,11.7149702400,12.1603881600,3267581,-1.945988,0
2017-06-09,11.8921795200,11.8299168000,11.6048131200,12.0214944000,2442901,0.567029,0
2017-06-12,11.0396592000,11.5712870400,11.0252908800,11.6527075200,3667963,-7.168750,0
