date,close,open,low,high,volume,pctChg,isST
2017-01-03,21.4833312500,20.6410145000,20.5474237500,21.5684137500,4072512,4.080791,0
2017-01-04,21.4748230000,21.4322817500,21.2365920000,21.5684137500,2123112,-0.039605,0
2017-01-05,21.4663147500,21.4748230000,21.3727240000,21.7385787500,1777836,-0.039621,0
2017-01-06,21.3897405000,21.4407900000,21.3386910000,21.5854302500,1123174,-0.356719,0
2017-01-09,21.2961497500,21.2961497500,21.1089682500,21.5173642500,1301235,-0.437545,0
2017-01-10,21.8747107500,21.1855425000,21.1855425000,21.9768097500,3555114,2.716733,0
2017-01-11,21.5258725000,21.8576942500,21.4918395000,22.1129417500,1859400,-1.594710,0
2017-01-12,21.1600177500,21.3727240000,20.9898527500,21.6705127500,1612785,-1.699599,0
2017-01-13,20.5559320000,21.0323940000,20.5474237500,21.2365920000,1374700,-2.854849,0
2017-01-16,19.6200245000,20.6750475000,19.0840047500,20.6750475000,2106079,-4.552982,0
2017-01-17,19.5604667500,19.6540575000,18.5479850000,19.7306317500,2297594,-0.303555,0
2017-01-18,19.4838925000,19.5264337500,19.2371532500,19.5434502500,798034,-0.391475,0
2017-01-19,19.4668760000,19.3307440000,19.3307440000,19.6115162500,1066850,-0.087338,0
2017-01-20,19.7306317500,19.5349420000,19.4073182500,19.9603545000,931533,1.354901,0
2017-01-23,20.0284205000,19.7391400000,19.6030080000,20.2496350000,1369815,1.509273,0
2017-01-24,19.7901895000,20.0539452500,19.7136152500,20.0539452500,908063,-1.189468,0
2017-01-25,19.7646647500,19.7391400000,19.5264337500,19.8837802500,906198,-0.128980,0
2017-01-26,19.8752720000,19.7646647500,19.7646647500,19.9007967500,813022,0.559626,0
2017-02-03,19.7221235000,19.9688627500,19.6625657500,19.9773710000,707971,-0.770549,0
2017-02-06,20.0624535000,19.8667637500,19.7051070000,20.2156020000,1227765,1.725624,0
2017-02-07,20.3006845000,20.0624535000,19.9773710000,20.3347175000,1175467,1.187450,0
2017-02-08,20.5048825000,20.2921762500,20.0028957500,20.6325062500,1524599,1.005867,0
2017-02-09,20.7431135000,20.5048825000,20.4368165000,20.8452125000,1400331,1.161821,0
2017-02-10,20.6580310000,20.6665392500,20.5474237500,20.9473115000,1172060,-0.410166,0
2017-02-13,20.7516217500,20.6580310000,20.5644402500,20.8367042500,846045,0.453042,0
2017-02-14,20.9132785000,20.7431135000,20.4368165000,20.9558197500,1721262,0.779010,0
2017-02-15,21.1515095000,20.8452125000,20.7346052500,21.4748230000,3270212,1.139140,0
2017-02-16,20.9728362500,21.1515095000,20.8877537500,21.2451002500,1120468,-0.844734,0
2017-02-17,20.6580310000,20.9728362500,20.5644402500,21.1004600000,1469666,-1.501010,0
2017-02-20,20.8111795000,20.6325062500,20.4623412500,20.8281960000,1493575,0.741344,0
2017-02-21,21.1770342500,20.8111795000,20.7260970000,21.3471992500,2189965,1.757973,0
2017-02-22,21.2791332500,21.2195755000,21.0238857500,21.3301827500,1409410,0.482125,0
2017-02-23,21.0494105000,21.2536085000,20.8962620000,21.4322817500,1530276,-1.079570,0
2017-02-24,21.0579187500,20.9983610000,20.8622290000,21.2280837500,1128620,0.040421,0
2017-02-27,21.0153775000,21.3131662500,20.9643280000,21.5854302500,2254269,-0.202017,0
2017-02-28,20.8281960000,20.9473115000,20.7260970000,21.0323940000,1593931,-0.890693,0
2017-03-01,20.7856547500,20.9132785000,20.7431135000,20.9132785000,1512741,-0.204245,0
2017-03-02,20.5389155000,20.8026712500,20.5133907500,20.9983610000,1348345,-1.187069,0
2017-03-03,20.8026712500,20.5814567500,20.4793577500,20.9132785000,1724881,1.284181,0
2017-03-06,21.0068692500,20.8111795000,20.6750475000,21.0409022500,2167524,0.981594,0
